time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1940,4.1785186107383705,10,6.2005657098572495,-2.387049753203912,4.905657075176387,-1.4436783800837838,3.0556363099684516,-1.380850736250136,1.8327406566154627,0.021169011824796302,3.601011140478718,0.8717429905428857,4.900816826379626,1.7483032780658492,6.22252735338909,2.9480757270393196,7.266969381004365,4.5892830627291845,7.546159674467985,6.249390732557827,2.497606623193761,-0.7702217062083314,2.43026847043017,-0.7037980503445218,2.3681841918904065,-0.6311680583621806,2.4172908883993394,0.23791421784194355,2.948817596710748,-0.9328694688440442,2.3080364009956833,-0.55767458915602,2.2518032526022824,-0.4808705832597512,2.2553379321122304,0.05808614078700136,2.250231521995842,0.15327245346385177,2.1499431776368954,-0.30979161798062577
1960,4.1734534608386555,10,6.2156982152862845,-2.3879444426561403,4.9066878305047466,-1.4436155195062894,3.0593910340902806,-1.3799498813658473,1.7855995405720306,0.020565343799954616,3.46599597540591,0.6805754429830788,5.1298549393070285,1.808567583882664,6.22379539404206,2.948992320730081,7.286899287474192,4.465915012054106,7.794352429570832,6.2303674871748065,2.5120620073429265,-0.7582808825856253,2.4460979678303447,-0.6903145965269468,2.384500012022131,-0.6178983878705981,2.4255480690068354,0.21965093062445906,2.948817596710748,-0.9328694688440442,2.3248324614007716,-0.5437321603474118,2.268704472736304,-0.4677233433156617,2.255521928426316,0.04357764308199108,2.257604301872731,0.14039344249368968,2.161506350039256,-0.3029913625547415
1980,4.109316390721233,10,6.2177022696623006,-2.386764528522157,4.9187265976482735,-1.4427739642470596,3.2979370236857797,-1.4314041383334624,2.0030392214747907,-0.11370020337107589,3.4607542606461763,0.6686160348751959,5.131098042050587,1.809617012389124,6.4445020622959,3.0478497324283564,7.29741270429002,4.344426921852895,7.794625793923945,6.2289242033375665,2.539733777334855,-0.731970528513878,2.4681110108717226,-0.6697810749839243,2.4025605471125697,-0.600567943129996,2.4283186947352955,0.21265505713827004,2.948817596710748,-0.9328694688440442,2.3418609376027257,-0.5280942826324079,2.289453286175107,-0.4480013820335502,2.3125016372530824,0.03250146150722144,2.2757543693701328,0.12298183697681209,2.235189269913072,-0.36028317785097796
2000,3.853173601897407,10,6.464861619040395,-2.3810398997813227,5.156424310128863,-1.4404325685982309,3.3007871583626844,-1.4317399870412753,1.8935626229280191,-0.1796003581472675,3.6552895817988933,0.6931001879162904,4.9844444982291405,1.6112923826699892,6.449046134392134,3.047868012045026,7.300734438725383,4.3492498490184035,7.8773359633089,5.976486959243755,2.5927179620362155,-0.736929949209842,2.521718763636099,-0.6743649752755243,2.4518715006616953,-0.6087132742583896,2.4408264090410112,0.06876943773659117,2.948817596710748,-0.9328694688440442,2.387150289505712,-0.5384647903793223,2.325312666903578,-0.46268067854175493,2.3426772890286243,-0.0899617897113687,2.321161793462137,0.0051307410548095955,2.2661670586965497,-0.38659868706274714
2020,3.9981439261382397,10,6.464884395085695,-2.3810482685095575,5.160704359963342,-1.4398180246687744,3.5474209086484425,-1.4071003785338387,2.0941955871412983,-0.1737772219597702,3.7055742217190684,0.6949588372685811,4.9839854242264225,1.6103355626207922,6.3324352088303115,2.8385017843577294,7.540331300089557,4.389126340625447,7.87809965222918,5.992194060872896,2.697257138421449,-0.7206507617015843,2.6241263628433087,-0.6605096862604882,2.5540904160065128,-0.5970538333752514,2.490375640813748,0.0037667319624046236,2.9575212984427623,-0.9209349229613836,2.4853329744327812,-0.5318854406341691,2.4203741522502806,-0.4641866237069481,2.4295478004327737,-0.13783458648072322,2.4073310406658504,-0.043750086558195234,2.3558968570521746,-0.3950228902636487
2040,3.8943602830440898,10,6.713107876735082,-2.374171452795543,5.405484023821965,-1.4371132466350425,3.5495958786534976,-1.4068394843116363,2.079994215216857,-0.14006116264033164,3.708237086233667,0.6931209690754438,5.200373042440486,1.6804244539944841,6.330358679931965,2.831011768086865,7.5403595997330815,4.388886598388838,7.951041763513723,5.979318898395157,2.710277143649656,-0.7076584641602548,2.636022460792914,-0.6481312646181194,2.5666303709267018,-0.5842382360112487,2.4963528868248064,-0.0008408738995486775,2.967824868026747,-0.9069375776159876,2.4977370899818157,-0.518745453485109,2.4324850336392085,-0.4507142259742434,2.4296220037048823,-0.14284968647200613,2.4117121962300097,-0.04588319030673449,2.3679296893422714,-0.3812942309480662
2060,3.876593600961273,10,6.714067835241673,-2.374158939948111,5.406737155827713,-1.4368103675154649,3.646090443953363,-1.1771369689019262,2.143879150249865,-0.1376397132340843,3.930739861648904,0.5893805143207496,5.222013042580098,1.6842048552072666,6.385193721484027,2.8665541386214057,7.508260511889075,4.143898057155521,8.126380814634176,5.972578353082018,2.75819823131698,-0.6676396107499574,2.674921046905425,-0.6192064486239053,2.5999438295914423,-0.5622011785594605,2.5615505035226267,-0.026742622477042843,2.981626445312925,-0.7869653872819685,2.5264751707884257,-0.5006195055717844,2.4614054840419417,-0.4336669747492144,2.4796333233230525,-0.16033839184826493,2.4738717724367882,-0.06367749850765136,2.397060099836838,-0.36326916993609476
2080,3.7296112961490633,10,6.916581859893414,-2.367672637893737,5.604314872695074,-1.4169971281651887,3.648651503664225,-1.1761850320868659,2.151374703033949,-0.02819272302601139,3.93151778273473,0.5898591700045923,5.392433643188667,1.6805733270084207,6.561731966548203,2.8920397095988943,7.509200707702808,4.143727002469192,8.12614961565417,5.96260048843059,2.768675618174397,-0.650412711856214,2.6892371106278787,-0.5991201699192203,2.6157417577862523,-0.5374948972650269,2.575718290445335,-0.02705460847279273,2.9849753090269053,-0.7800398567426097,2.546716936325601,-0.4726133013129714,2.483277966313366,-0.40051013998082197,2.4806616238823738,-0.16120066059942073,2.4880883461157595,-0.06259110683220914,2.425081831141841,-0.3257508542850106
2100,3.7320382247227526,10,6.963091646125399,-2.367205245301405,5.652378193270162,-1.4157969519816216,3.6978542473470455,-1.154789849845112,2.2642267877721123,-0.01940864139473142,4.174255863940834,0.5551466457347984,5.471278525917798,1.679525525580086,6.575171688236155,2.89348709933788,7.676316594881701,4.2679160298491965,8.211156517631318,5.730478903424504,2.795129668553989,-0.6231449575513812,2.717294764044727,-0.5702939955924498,2.646054667619283,-0.5069848996897953,2.6856880911348973,-0.0267190829455074,2.9980381504556486,-0.752390967411553,2.579307372784423,-0.44039112373247424,2.5214699005231656,-0.3643076339216664,2.569654770124326,-0.16189261224433404,2.5983954094170034,-0.06258907229258259,2.4702935271107402,-0.2858740238377236
2120,3.688384910216776,10,6.976124178338365,-2.364225831653184,5.670016430383474,-1.3843112024410271,3.8817572162496496,-1.137347655159485,2.3540313609997705,0.07352455081227982,4.176883315514682,0.555196009383736,5.474812494307053,1.6825622012021706,6.79048348943191,2.8869139660011425,7.710601668688639,4.284868511296637,8.211581750892151,5.7368626861391885,2.951609604768665,-0.5700120188979494,2.86981032991111,-0.5195265181368642,2.798907274648431,-0.4575511672329816,2.74416191102279,-0.025971763957435057,3.0315622367170594,-0.6229536996942224,2.729369488190091,-0.3911380875200574,2.665869300231025,-0.32123718671562584,2.613472270531722,-0.15322848959823943,2.6584650263152536,-0.06558399614225063,2.6043416485481794,-0.24769794378243037
2140,3.742899550869047,10,7.2104170065325555,-2.3594427080094675,5.839775067245816,-1.2540294962823817,3.899317988034043,-1.1290731067298678,2.457754855247239,0.1790124126662226,4.379349601817577,0.6464383183390054,5.716607049537411,1.7193040457862871,6.822137928872369,2.887183940986879,7.844123866597439,4.276878353433885,8.439508217365617,5.807057747740971,3.0990295596986837,-0.5265362877223889,3.0239464982756914,-0.4688562723961518,2.9521138935142766,-0.40618369975874485,2.8263606206445147,-0.022962459183186956,3.175817952556114,-0.5829289132858392,2.8865801504217075,-0.3394305627671582,2.822136097732478,-0.269600471200492,2.708013897644208,-0.11933334834483655,2.725038666079386,-0.0247660291723375,2.7652907199188457,-0.19408904259681198
2160,3.681861222235474,10,7.212831470143094,-2.3566385172217834,5.847290481112862,-1.2461350326906628,4.006442482380333,-0.9191012794081922,2.5540208825302226,0.22121521203764288,4.405537173073205,0.6523651736083114,5.718864882412778,1.7203094431686483,7.04120101823565,2.8799255915049162,7.9563527888127314,4.274550076632179,8.449804904141434,5.808977279383237,3.1397475825328955,-0.498664270671793,3.056586870807923,-0.4491704141509021,2.979178009005781,-0.39230416449555783,2.888931388950758,-0.02288631287015852,3.2257183198916635,-0.5424842933129415,2.9109901552275623,-0.3272559404502854,2.845361275038331,-0.2577784843575074,2.7372503257656193,-0.10239118620681065,2.7877633608303443,-0.024964899955449926,2.7920099469350235,-0.17933844275968563
2180,3.624917954612251,10,7.375988011926683,-2.3168534128911675,5.99688137732596,-1.2080788786866659,4.013981632546886,-0.9146516563222112,2.618531594735276,0.38292344397203637,4.415788588933124,0.649507344458977,5.89691462264048,1.7458598196744768,7.068420423161298,2.879547881989678,7.964094244975982,4.272837521465614,8.5334852521046,5.796502010691896,3.239964094321943,-0.45426107530041526,3.1576570023063453,-0.40518917940431975,3.0870919142804905,-0.342062395916667,2.9340892659569064,-1.0528632886641631e-06,3.319651342952782,-0.506062865584348,3.0189052103314884,-0.2745295353888799,2.960245075199607,-0.19982674584834692,2.85406405459352,-0.04101073493585683,2.8010515929207616,0.05551904400017427,2.9044312477130987,-0.12133112076044272
2200,3.6565905935577367,10,7.454664355704828,-2.3118418858085867,6.025310846867669,-1.204678416375933,4.222681266238962,-0.7847916570531253,2.99232682862539,0.5136964299271859,4.654244026484881,0.6408399596062433,5.966956746703046,1.7499469900138143,7.313449680034397,2.871955187092481,8.208857790530766,4.262788522279977,8.698519799687444,5.7923196310910505,3.5022153946631036,-0.364651643751277,3.420775427829415,-0.3160361975197886,3.351568935432206,-0.2502832943125677,3.242893062616038,0.058644995695226965,3.582660253455699,-0.41638425641011345,3.2852940372001083,-0.18194369355632467,3.231641385456803,-0.10086231591775063,3.1457142336784525,0.07117059381775087,3.1198420144140675,0.16196556992456024,3.1837241991879095,-0.018402658992814735
2220,3.632397707341575,10,7.474562491022516,-2.255337046904045,5.994082281158616,-1.1700194905084003,4.225872918570464,-0.7833172893438525,3.0158608081034313,0.5491516755927075,4.658822235781394,0.640848842946252,5.992487762250721,1.762034642666826,7.3183443571992655,2.871796736405119,8.210490394895254,4.262796116579018,8.70918721926088,5.7867016128646425,3.6331728054561983,-0.34792263573036974,3.558128211419519,-0.2899025463750684,3.4873421582762516,-0.22491475795733173,3.3718314988444096,0.08447513868340684,3.712596118471878,-0.4012412014606328,3.4249127795267125,-0.15310911177154984,3.3661179171963265,-0.07653430466710653,3.2723167648505944,0.09169349550045935,3.236858401147824,0.18020939164055494,3.318574986266801,0.006335062558689028
2240,3.6238195957806436,10,7.645065595344709,-2.1953101257896486,5.986525194711615,-1.1592475630306094,4.326867210906342,-0.7834698353093956,2.946196759777756,0.5560177973887961,4.868869513379784,0.6405707621138397,6.192797563395791,1.7746248296087554,7.404482402649526,2.86732034058024,8.40776663404556,4.251588264024681,8.91912384322195,5.776340371769672,3.7510412469515835,-0.33910860613795535,3.6755043308989466,-0.2805918993022105,3.6056219577359983,-0.21549151872308825,3.4435814833549063,0.09679550809575754,3.8279211245529927,-0.3967359949999444,3.535668111685607,-0.14634346101845352,3.4684423089105283,-0.0704725812255611,3.3381641876989354,0.0948510908544839,3.2766728441233663,0.1820688115013619,3.3980623859187156,0.01329799325588664
2260,3.585365643626571,10,7.629694430057281,-2.15663312179846,6.2093568356655915,-1.2423879614615663,4.475503737273182,-0.7840146024007268,3.2150874557048326,0.5794637838969642,4.906247781395476,0.6405580510716227,6.226466604168385,1.7745198478414694,7.568684734819408,2.8641875498259615,8.459738497562114,4.250965577931852,8.95038655478139,5.773299000616976,3.9591322468025174,-0.3106194886215232,3.8864796821034022,-0.24865217831752695,3.8194109472351174,-0.18101837633040108,3.6901099777810913,0.12920264283201743,4.034221618869045,-0.36991440414508825,3.7558827158298236,-0.1102870764064997,3.694824202996983,-0.03317765893619373,3.5788094610887935,0.13660888446906005,3.5289603932730325,0.22756876842514073,3.6349217746779208,0.0499900065844599
2280,3.5845058908901573,10,7.559595250129581,-2.0535473378459197,6.215783361017159,-1.2444354409787703,4.485929095061559,-0.7760078929569022,3.202772232266378,0.5795644576857895,4.948182002695515,0.6403781396903345,6.314531002367776,1.7723931559561792,7.571103982761137,2.8629804704013497,8.482328011761796,4.24511125517462,9.015157100267446,5.764123763531732,3.9612887848918548,-0.3081970195940069,3.8885163941810577,-0.24626685907684165,3.8220303586113396,-0.1788910913696361,3.69032209560499,0.13222736650416222,4.035693992675635,-0.36835445301163106,3.7582921784557737,-0.10779108004273352,3.6979061896954093,-0.030701123845300438,3.579656364080291,0.1371723388185262,3.5289603932730325,0.22756876842514073,3.6366514399070304,0.051139903931765054
2300,3.631815075770878,10,7.5411485255328845,-2.0082641216135713,6.4207086505088,-1.1334291363358944,4.721060797956195,-0.7582509540076279,3.530272254015985,0.6247873036228315,5.15552450834192,0.6402268599603791,6.467361772566768,1.7705858847376224,7.815030300671614,2.856313754216903,8.707232969842474,4.23914989515648,9.196308822357809,5.759079156238844,4.1457047710174315,-0.2806445740363903,4.0725409840581275,-0.22096061352119567,4.003339929520996,-0.15354288509484582,3.894008360810254,0.15914176321892032,4.222938882588117,-0.3376373746118805,3.9440186083869797,-0.08040812086164573,3.886923071827898,-0.002255953820211376,3.79598203931637,0.17038942354130554,3.757656204550444,0.2614943251639442,3.8413051577879944,0.08149361953636253
2320,3.6140831234364104,10,7.645983129214702,-2.0210944520673317,6.431450639284744,-1.1306351841721265,4.724563946362838,-0.7547251352793223,3.4769301463159525,0.6253481086901421,5.189003930831663,0.6400654394274401,6.54626564561427,1.767802477858697,7.8170390586563165,2.8563541616426584,8.72282356419768,4.234266766000587,9.249212282417018,5.748413236885389,4.200760268150758,-0.277832280587585,4.128334117431141,-0.2160840518538939,4.061322751216271,-0.1477402901170527,3.9273791296812464,0.16431846075958956,4.276153059057225,-0.33666115369035976,3.998824896907137,-0.07671387068794866,3.939174746302204,6.577895885662155e-05,3.8194285230706306,0.17150620031737118,3.766596980777156,0.262408908191451,3.8765469145046465,0.08396471774530825
2340,3.6512650118972254,10,7.7492789348444635,-2.027505359789886,6.44107309563832,-1.119697124639301,4.819807078830836,-0.7053721931098611,3.548890400694713,0.6472533698729788,5.333290043879145,0.6400381708470426,6.670039171037349,1.7665071918689055,7.898687911112512,2.851036103940861,8.857552567251586,4.228990254089512,9.38954062332688,5.7439119638773715,4.216486203157929,-0.27310224811432127,4.142191236086992,-0.21206579057948016,4.074494685645436,-0.14539516035605637,3.9277002993136545,0.1706761656023248,4.292722803913895,-0.3293792105097084,4.009396805057646,-0.07447173164173004,3.9447403044910065,0.002837614938776989,3.8229111570333227,0.17374541974680247,3.7739123542683553,0.2646446663119101,3.8815870844840794,0.08736977702896731
2360,3.641395478954014,10,7.848622577375236,-2.035479147009779,6.516860841938671,-1.0942174909177438,4.909258579943767,-0.6936631473376891,3.698041122909337,0.6764895304620834,5.393758759634821,0.639865334898235,6.753375884699052,1.7464485194087367,8.007565873935235,2.849638664105983,8.925114284792093,4.226063686322423,9.458634038218262,5.735372725970699,4.225846513900855,-0.2601297437862875,4.148736458795589,-0.20400293773889877,4.076799801620212,-0.14158692080395519,3.952952710652344,0.17286038457370906,4.30556261614363,-0.31173639322906066,4.012255935192351,-0.0719429232065647,3.9510176121551566,0.005948866965579946,3.85794322581269,0.18098715360533618,3.8294119296835607,0.2709924228541999,3.904824719526462,0.09203544455586557
2380,3.51605995200278,10,7.985513399512627,-2.0398594011166242,6.660153249331698,-1.0750181645795305,4.732528097943786,-0.5207657430494881,3.759024562488893,0.9036994050946177,5.610621200221426,0.639872600581044,6.918116308167043,1.7318706302764062,8.310991249372616,2.868566718345324,9.160874250326104,4.216462788521284,9.651458088649694,5.727038191139494,4.43218005514597,-0.20967231231484096,4.3614714883299035,-0.15071926485731058,4.295412938379331,-0.08274115325619547,4.208103111659258,0.20538815998957421,4.504313858619385,-0.2705815456646161,4.233036495259093,-0.01138066858377984,4.181006049052701,0.06582309495125926,4.090942902016345,0.23470193787888788,4.063348861169366,0.32475941454353185,4.132320158524153,0.14735912282311914
2400,3.551274222696189,10,8.207202108421084,-2.0323737351244375,6.450524452400105,-0.9843103811061735,4.729879378034102,-0.5196098527819482,3.753787757461872,0.918728244570826,5.607650915744156,0.6485604660017437,7.127817131919379,1.778431785036104,8.312981036269525,2.869276841904073,9.16111314474764,4.216719328647077,9.85207816174628,5.7115792957894245,4.437377402349023,-0.20327339532048327,4.368270928798438,-0.14275719576727086,4.3041009284221206,-0.07332249876461883,4.222270148060279,0.2061388559256644,4.508209856084382,-0.26570064196993515,4.243236958774158,-0.001263121347742202,4.1921525001210425,0.0747673691989722,4.100671446833187,0.242442430981337,4.062759471487749,0.3300384426138443,4.142905869910822,0.1564190842037618
2420,3.5038252710918294,10,8.23135188518813,-2.0319027384048183,6.449018695586693,-0.9822055842160489,4.896261338529176,-0.6809975049502579,3.7919477346180512,0.9044168969735022,5.604130170412265,0.866765945846901,7.162196051454428,1.7827304083459257,8.54083537951959,2.890973610730297,9.410333641897715,4.205053769605515,9.900726904533466,5.71055894278835,4.452039245296588,-0.18703318014842485,4.383998390149653,-0.12244958356040758,4.322043965025394,-0.0497971549663182,4.252197613347283,0.20738314639698946,4.5195262231118924,-0.2538511032530706,4.262924139791968,0.023496095221251734,4.2098387604679015,0.10187839437902235,4.114363312686927,0.26606903546808286,4.074569947049082,0.3516499748216002,4.160816134191191,0.18278337883238444
2440,3.4967475745406804,10,8.148361575615715,-1.9643601931545107,6.6749732464048765,-1.0844602186097645,4.907756138090947,-0.6938945324557504,3.9994946399552775,0.8638020498265998,5.606104607648166,0.8664088054963699,7.172296798221302,1.7792784158668218,8.56161218571537,2.891333128553441,9.410790756877724,4.205355690172873,9.903001998897794,5.712300944404638,4.478996629779649,-0.1759843896865252,4.415278374721816,-0.10645450083093388,4.358939081580545,-0.030307604716491077,4.326546199901036,0.20849089054217074,4.542475093739972,-0.2458718451277636,4.306716887184365,0.049504990297802975,4.262628801930066,0.13173370395281936,4.191704778303301,0.30919222309232575,4.1663136701830314,0.40089095837135824,4.224765140822108,0.22026999370043965
2460,3.6850911480518285,10,8.041002929936239,-1.8719621180727013,6.674887876782574,-1.0849319194796154,4.920194241853983,-0.6967511256959991,4.000360156400694,0.8639027463336802,5.803240128916386,0.8991579648127368,7.401917103626614,1.7713707165747514,8.565429846193584,2.891144114000346,9.548701986003824,4.229386752070449,10.139552195968307,5.729305318847249,4.489535334234349,-0.17041982718174165,4.427208243221498,-0.09966953874725304,4.372585582876815,-0.02227339061680922,4.342877868025068,0.21523018706014835,4.55159571734584,-0.24157302691786442,4.321632173349812,0.058134365250999576,4.278205097867176,0.1405530056411416,4.205773706436378,0.3176629072369591,4.1778287362268625,0.40868584614469305,4.239939293802814,0.22828718850660734
2480,3.61175124592206,10,8.051431866048832,-1.8769048001266784,6.908250903268344,-1.056869410152277,5.156150842353433,-0.7070182652652032,4.237380741743193,0.9513381747138427,5.85453309042408,0.9040981907903203,7.414320866024433,1.7732914011014465,8.810012860915261,2.8835855370830408,9.658790589020319,4.234814413470339,10.149715443551997,5.730102824025112,4.82198039221063,-0.14863262215168205,4.758651199150858,-0.07681820844728815,4.703772745838365,0.0009486695033453785,4.671471257856879,0.23840168713410365,4.888716583135773,-0.21702219462431616,4.6517756466987725,0.08216522241629454,4.607774451931115,0.1655639824017745,4.527590362238875,0.343878059707857,4.490123715840685,0.43752798043081,4.567164717693709,0.25340546769754224
2500,3.6584084578983935,10,8.244075858034307,-1.8884033313673845,6.91994138257566,-1.0565912700488826,5.1604539716868345,-0.7012412658671392,4.235373418374174,0.9543263970823109,6.0176870743648045,0.9331150783997184,7.594002188643987,1.7770651788403917,8.811664604119823,2.883895269671308,9.722466884970016,4.206164600964143,10.317009190824258,5.751194193010379,4.862684721332144,-0.14901013705877353,4.800628849851149,-0.07561564836874224,4.7479860739200355,0.004580811220266878,4.7125629867356364,0.2453873203108099,4.929362183303934,-0.21740980842867974,4.698388981737085,0.08567457765160724,4.6521327969574875,0.16901010149979723,4.566325765764621,0.3455804180379718,4.526130186376618,0.43932809690411767,4.609792636184843,0.2560323924849907
2520,3.636142248078627,10,8.28521496665273,-1.8912956267462175,6.931453905099211,-1.0490828891720851,5.3305125333118015,-0.6210087878079524,4.292485274345528,0.9183213254094909,6.091953231363874,0.9384417771183771,7.6524328758934566,1.777427980167386,8.970420581677184,2.87698814211489,9.879931681119187,4.190971112852177,10.387683016635703,5.753965754404735,4.871388714892316,-0.14184276066017398,4.807062948499018,-0.0714706764489974,4.75353777466546,0.007998181017864425,4.714877701706718,0.24942093327387782,4.935901530714033,-0.21302460266580525,4.702550509690716,0.087840966159213,4.656179601891027,0.1718490947059932,4.570513141408075,0.3474378287049503,4.5299016078375,0.4408832369444916,4.6125865417481196,0.25798225913424233
2540,3.619047967378051,10,8.430434625725418,-1.8998989564241477,7.084768286255228,-1.0344949503009553,5.376852520611692,-0.6112780633905961,4.500048496060622,0.8776575127800978,6.142841447188786,0.953224876015434,7.733546287133139,1.7433439582409993,9.043745786204935,2.8754659484566876,9.898888710851041,4.192860336009318,10.453988986842958,5.742869743529136,4.884849048247555,-0.1354505418676819,4.819309434039363,-0.06542444030492156,4.76271488249646,0.010861657462633234,4.725781806054963,0.25060509179397245,4.952575572333272,-0.20295395770233182,4.710163255221333,0.0906643048653295,4.662003553121749,0.1731205907680975,4.5921940079120995,0.35174141274506404,4.580341801791166,0.4478024530604434,4.6260814823848335,0.2623465725966329
2560,3.6384265313903015,10,8.528952320509385,-1.9017131034882904,7.171215332763293,-1.030970796738722,5.605654680327561,-0.6311559388669955,4.5475679159722,0.869756596176463,6.343205879318733,0.9648267024976449,7.895113621541396,1.7281388763959362,9.27937125117821,2.8672440811515707,10.137749346076344,4.214854871844432,10.63843493334712,5.737311854829724,5.030118569528794,-0.11543959760319189,4.961720174000507,-0.049828321206630166,4.900024482224714,0.023695601262462174,4.864854655001742,0.25671466050151404,5.102580521411847,-0.17837902890221136,4.847493567665666,0.10303763723894988,4.79945360859211,0.18586056573122678,4.728630144306798,0.36632819832072977,4.704795218829728,0.458825372001878,4.762841209907803,0.2761682852392361
2580,3.54715016677189,10,8.630671868103956,-1.8972439843803395,7.309373256873215,-1.029155795745977,5.620835040545825,-0.6315710574903701,4.531816216520224,0.9186183196418387,6.346871035723957,0.9675808152476157,7.921190172568778,1.7486110852584267,9.298401431031174,2.8667538016473397,10.143053482296311,4.215158342672552,10.65081374529618,5.7316402134059405,5.11920390100486,-0.10938001224115612,5.051044175271226,-0.04270873279559617,4.991119257162065,0.03171730313235477,4.942145962429937,0.26510063212031276,5.188536830800971,-0.17435143494403504,4.934425426387003,0.10796842813396434,4.882601849997149,0.19180371779238625,4.796280079305714,0.36858552202272266,4.758446372987779,0.46065190541054524,4.8361181810043306,0.2792274970490236
2600,3.5235804444168948,10,8.777709587799869,-1.8960176064805734,7.4162431182016615,-1.028134016756557,5.682031793914021,-0.3830218396284857,4.707684038912154,1.0671514866178025,6.590741461443756,0.9849231654192192,8.140048909816475,1.7757560048740206,9.53392036944161,2.8595154956465767,10.39073849495589,4.203474463048095,10.88835546281354,5.720518039378842,5.251960713980002,-0.04921386522866378,5.173762512413871,0.007530921305656024,5.100032522650798,0.06981748566369261,5.031017127480793,0.2907004669212407,5.332282519434356,-0.10072396141399642,5.036643539992329,0.13927990827661274,4.976266571493659,0.21470745772179067,4.8897030492483715,0.38469903710109693,4.8644835512459155,0.47559403502800834,4.932372437930003,0.2985348955346522
2620,3.534964551766629,10,8.79845786192342,-1.893046080162868,7.438029601843006,-0.9768909852608902,5.685294779866684,-0.38888320723587,4.786474731633875,0.9261607198777808,6.593034438812847,0.9847422607192589,8.151344240935714,1.7856822034812816,9.550439177105703,2.858982400881215,10.392455179706849,4.203590992305289,10.89160389116436,5.718117082655013,5.294901942885371,-0.04492067957854773,5.220014225042913,0.01249702490631277,5.148812256852423,0.07744559876918278,5.081876952339275,0.3050341249673157,5.3721885289708755,-0.09994769290834948,5.0842322142241185,0.14617150148535507,5.029183491797485,0.22579676488725064,4.94674621527604,0.39969750523048087,4.921468494832263,0.4914461951476323,4.982674275343478,0.3075809674382546
2640,3.5900069205413656,10,9.014862454575939,-1.889450667400161,7.554078119842423,-0.8285169487985988,5.705257445573817,-0.39927747897794397,4.742651173628025,0.9316732447631879,6.816742697429186,1.007612369919105,8.374850892168801,1.8090338681078888,9.55676770539744,2.862981937320834,10.614187749226526,4.226706073005648,11.123022748253131,5.704308641082285,5.2991692321870225,-0.041202150182218844,5.226302558421974,0.017529145071124574,5.157162535536756,0.08418241799470505,5.094409904587554,0.31425032409452897,5.37573525729006,-0.09787428490985184,5.094331126112793,0.15406961630738225,5.0415965625622645,0.23379622988018534,4.957535085756734,0.40605210462725133,4.926716239118942,0.4965456309271148,4.994562881058721,0.31734645068934564
2660,3.554563644593143,10,9.03024506088664,-1.8736913711951533,7.6375319337406165,-0.8543318603091672,5.891387184084823,-0.5229749734776221,5.089976184517293,1.009274018284365,6.840841044757177,1.0084497186847017,8.390689241605097,1.8127075925704583,9.796983241824195,2.877890922838573,10.640658198263123,4.228318042060515,11.13847996350396,5.704047862215704,5.4012526784948545,-0.030660148347571692,5.328826982628067,0.031954248557413134,5.2639812002514335,0.10081211459759953,5.230545082456988,0.3420095059838371,5.473981718084069,-0.09121662475841419,5.206657802812757,0.1789128295103264,5.1591927813047285,0.26109213879691684,5.1115183700047,0.4476293165861432,5.1146801282459915,0.545143604346738,5.134624108315519,0.3536880230596523
2680,3.5197525219069234,10,9.187036271289934,-1.8049369886627828,7.779771089002347,-0.8645953215783913,5.89871571783667,-0.525880546757407,5.0785956740497396,1.020498054512816,6.93096432240921,1.0282423698699676,8.56070593904772,1.8224414860087392,9.801654031862423,2.878310755571204,10.659025297698967,4.210600003199485,11.256783799120404,5.736965457771477,5.57604334480347,-0.030547723449667163,5.506012014956292,0.0351040264757736,5.446232181076778,0.10942198635389477,5.413210424480223,0.3454060175724054,5.648458526497814,-0.09189955772943925,5.38995048985676,0.18835564765857438,5.347814413087833,0.27338075563815056,5.284347368306931,0.4553795697895308,5.260331756383343,0.5501534700313004,5.3121935274916705,0.3642127530921815
2700,3.535916383847298,10,9.247707237175605,-1.7935897518498618,7.838663426545404,-0.8247485945856441,6.107165148429177,-0.6093018781901933,5.280335605473544,1.0610659806053349,7.07953201563727,1.035153659711108,8.632667959400445,1.8238227011732089,9.99258560015934,2.8359089181907935,10.864409165682751,4.1681737331715745,11.377076290173965,5.746208892164104,5.634137734955647,-0.028369013194650128,5.5683132246094935,0.04275659089691897,5.509689154614104,0.1171091490753281,5.482201133242784,0.3556563283325942,5.704047543751491,-0.09263012261474346,5.456735917432637,0.19741931005245705,5.4102509401300045,0.2809241390744557,5.353200633839537,0.46459491430509053,5.346441231255407,0.5605061163518429,5.382381989475742,0.37346662298744915
2720,3.5312778150344264,10,9.378529598971136,-1.7899116123312764,7.984728343080551,-0.7697751768476429,6.123271012590795,-0.6155751484198941,5.43568466694939,1.0684215640470902,7.1385045190084,1.048272762678379,8.766019210057935,1.8001632100077265,10.037828240170418,2.8314383550657953,10.879456666749949,4.169782030945164,11.443352189680041,5.734040569885728,5.712035306288778,-0.025868028228552165,5.648616287220538,0.0474190001493886,5.592531833303186,0.12375455617780828,5.584883981821159,0.3577983919708547,5.779429809422691,-0.09386325390319816,5.544025254621099,0.20773913225466112,5.504488243513208,0.2947939157288457,5.462493518057531,0.48132345233056995,5.464477148028222,0.576841836389196,5.482918580583845,0.3881341797866396
