time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2800,4.175810158093857,5,12.526665053058352,-4.647052156994485,12.193360588717441,-3.0099270594430756,11.650021095123668,-1.4205866465203847,9.634797676109535,-1.3684502864172174,8.611609591063505,0.36897874018165644,8.794429767793217,2.1631145304139316,10.353350188897027,2.1366521462526826,12.073209320215538,3.3598690691453887,12.749749106189569,4.970069575670384,8.735257492664754,1.5585210018579294,8.683308473597116,0.9748427164570621,9.425268651217781,-0.69527243692365,9.481685136479152,-0.8314773680322716,8.72043667890613,1.46308308653983
2820,4.2693315748240845,5,12.76878672068712,-4.632132351471358,12.197108645092422,-3.0092428546810197,11.705106491986404,-1.4190920848127686,9.854436993589015,-1.2370150418179626,8.763819986311706,0.1871442740755037,8.802057002565581,2.1746842472449615,10.386989961871446,2.1653290843988264,12.075389015592407,3.359829837276809,12.775714160524553,4.969282345889037,8.860694692152054,1.556596230555145,8.841825322856925,0.9749327179101535,9.456055238773667,-0.6800219937769681,9.559643726666742,-0.8135239106133525,8.855064722116635,1.4613856755671284
2840,4.227082100912892,5,12.776055534022433,-4.6323988754466665,12.443693875771705,-3.0014329329706104,11.705533791073936,-1.424115702840706,9.849211795753448,-1.2359028829127379,8.764231383293769,0.1849918755143394,8.943129990679022,1.910930179620192,10.576316831079717,2.2487378402212315,11.91924994382556,3.1701823913206155,12.788951971805494,4.880312679578847,8.921266048938552,1.5546755103759438,8.84828112209663,0.974714934611159,9.46904520764563,-0.6700829274210756,9.57242592110385,-0.8031765150182382,8.906590190009798,1.459805889338924
2860,4.09913187597761,5,12.843176645000124,-4.6222323468185,12.444351181295794,-3.002360159670509,11.92092989033041,-1.4849387495220505,10.003424117953129,-1.2691836247435833,8.993671112937697,0.15981238139228104,8.952063138695975,1.9675118262744629,10.578391185277297,2.247975886156926,11.917857631289808,3.1669099866783412,12.805868428917094,4.6471710092385745,8.953292835866165,1.5525299236720267,8.987731857035474,0.9742018885058659,9.49261861712282,-0.6634000290377234,9.583268501580802,-0.7957424940070212,8.946489474268107,1.4578105083733632
2880,4.093484085768222,5,13.02538484655696,-4.617828808715798,12.693540690230583,-2.9936690764853258,11.942942405047106,-1.4867821526582408,10.096174156099,-1.282751170455796,9.014027891503087,0.15826588836213362,9.145097003770768,2.072609196008224,10.824850987192274,2.242796210214893,12.162645186489742,3.1879628696867766,12.807503848475292,4.714138188800115,9.100063599271264,1.550562007626565,9.044639034019966,0.9748538978893809,9.703613306855749,-0.6221696399893271,9.763253055996936,-0.6984225746586716,9.085624457654461,1.456650085022716
2900,4.114194111490106,5,13.027719100671193,-4.615588074298576,12.693659627714483,-2.9931089134225113,12.069522018767364,-1.3349705075917282,10.114065938713523,-1.2719720856716648,9.094975028493183,0.24950073031309905,9.153599716553956,2.1191867284493826,10.825878694339933,2.243054875758421,12.167046083996759,3.1886024649796716,13.048186164129845,4.703239391348895,9.180725460491365,1.5502967093959457,9.161580083104113,0.9744925009395781,9.704772691946827,-0.6213945561930393,9.763253055996936,-0.6984225746586716,9.174884969471652,1.455584743603591
2920,4.153997169981537,5,13.197257376089137,-4.604745111890676,12.756313956511852,-2.9444311075127683,12.09671153194499,-1.31286571405904,10.312903228904746,-1.2539035867985564,9.158837995925454,0.3430863437961147,9.158927609271135,2.119817678836406,10.956529607841448,2.238049294049204,12.215051422850703,3.2057433102852104,13.053949081974764,4.703131742758897,9.183313257186946,1.5502155344798083,9.179602576489215,0.97474698317754,9.789694948768437,-0.5840602674861477,9.843760745447092,-0.6632472449666973,9.178239407960714,1.455352020456595
2940,4.053260770821001,5,13.274462235247869,-4.602606553342454,12.930274056788948,-2.915216373768037,12.321605383507585,-1.3710946936458976,10.350681014615557,-1.2433649121398986,9.323253964412936,0.26090527474648056,9.394571558972904,2.1907691727041034,11.07495171146295,2.2375318511010436,12.414770057843183,3.2174289577462334,13.300123155603693,4.68802662091303,9.401015206954863,1.5469335359349758,9.354498823744994,0.9742739141296233,9.941267197510191,-0.5440381884697347,9.998463617900779,-0.6219566142945196,9.390059099107546,1.4521183048722126
2960,4.1033164990142215,5,13.35695619586104,-4.591377258542245,12.941222464977184,-2.9127746458728394,12.333856847987954,-1.3718517060267645,10.454904809725939,-1.108616698274058,9.379359256061075,0.22793956820173983,9.39413000562846,2.1906171595792183,11.125940265500128,2.233761193690434,12.41776116395019,3.2162652324103,13.301982791901377,4.687971399745836,9.410176305544923,1.546902898718361,9.430969031774923,0.9743563729400546,9.945345616633231,-0.541259433762796,10.002099021691922,-0.6188167167105156,9.406130875329621,1.4514317161945494
2980,4.024699360617338,5,13.523449807986811,-4.587449720818894,13.179011932208272,-2.9067247767564623,12.298857132763901,-1.321272477312213,10.486889773376012,-1.0432507699474156,9.379620437344162,0.21691951208299293,9.513356879490548,1.9355936746852604,11.322787269071075,2.2315622304767273,12.664141642372902,3.209044892444763,13.541790283413794,4.673498780896218,9.504825522570167,1.544335388087287,9.442973912156996,0.9739567532275262,9.989876674255168,-0.5152519759792606,10.053492973349789,-0.5877635885821835,9.491194278779416,1.4494279786772357
3000,4.207172757890853,5,13.74260453674968,-4.572822493094075,13.17446895967971,-2.8989286866666713,12.287174016661478,-1.1332460315338098,10.7211913792512,-1.0489042822241623,9.622865748683804,0.21671735254193158,9.514686928280167,1.9676928156192466,11.483411521885266,2.1693592177183296,12.665298419878836,3.2092783765173287,13.551354381767487,4.673174525198734,9.578002072826713,1.5433574554132357,9.592874590609336,0.9742989029982196,10.137295522647795,-0.4469600835240393,10.202814021307514,-0.518885054656598,9.576989022057557,1.448776031263929
3020,4.117134983710253,5,13.771975863142663,-4.570248176577449,13.16509238165846,-2.659339220940341,12.291795299323091,-1.1391473665747414,10.736077778091044,-1.0489558859284824,9.626544206882619,0.21782052882533826,9.792575817291196,2.075902612503897,11.561704701094866,2.1627426252403157,12.910902754550083,3.2349499196783236,13.768489599358519,4.660034453618211,9.781273439904128,1.5404749819006556,9.722294368203132,0.9749913833808296,10.241580475508611,-0.4160029360280816,10.305580931094996,-0.4914783049455329,9.768480314525688,1.4462951404322737
3040,4.1238148246098225,5,13.770958678001177,-4.533491314712964,13.165784171869893,-2.6589588533321424,12.525301843170169,-1.1738121340886698,10.94635879277178,-1.0446853575324402,9.793625414458676,0.3772623215824229,9.737873573580089,2.0869054206001483,11.563676894212673,2.1607389234480294,12.913140945448234,3.2352791369984564,13.80020657532745,4.659023149316215,9.83742456472767,1.5405655703917194,9.816013827219445,0.975035788830289,10.322639742136817,-0.3775016286508981,10.382896879804507,-0.45108851054295385,9.828276483445912,1.4458785456161654
3060,3.963529060988115,5,13.774319814715534,-4.269699717275348,13.260726784906165,-2.7652212563395784,12.533449424435577,-1.1747026575242046,10.984746864651605,-1.0437665562702487,9.808327928256645,0.3905304255697309,9.767394521889027,2.0919588951568686,11.798471049392719,2.120088370715876,12.99244238861614,3.248490416191478,13.802916716369767,4.656960608982447,9.837424583647037,1.5405657590924302,9.828828911794682,0.9756041451358535,10.49594535642516,-0.31581828875765194,10.555559396667372,-0.39040831264629516,9.828276464526546,1.4458783569154545
3080,4.019383892784342,5,13.776873928278683,-4.320541716611676,13.329827567156313,-2.845251561543664,12.779776895551478,-1.2059745974259062,11.15405322960507,-0.8903087959209305,9.998131312559995,0.2383407129611208,9.998053622311549,2.118179391151368,11.807385246771783,2.12063971316131,13.162052701814837,3.252906470393069,14.04883132826675,4.64455838535244,10.130579662254787,1.5361715551084418,10.167819947084238,0.9753769494159652,10.497719115766998,-0.31415569740011007,10.563105428343714,-0.38357823402579405,10.126931394279614,1.4403043453897095
3100,4.056360550202088,5,13.994570456042375,-4.3842759722041675,13.388064838218845,-2.839158773622935,12.781081210580673,-1.206074085650762,11.169491110315635,-0.8746618868691339,10.00177284506859,0.23411468451303197,9.996514470971688,2.112240465339436,11.988669974371627,2.1631910592277324,13.197318578994595,3.2480178404826976,14.04967558131096,4.644548106142026,10.13057994451004,1.536174695096575,10.167819947084238,0.9753769494159652,10.504091553568893,-0.307037023481568,10.572558232599443,-0.37432947065301336,10.126931112024357,1.4403012054015765
3120,3.9781409853002216,5,14.014185613152197,-4.38756557065114,13.575954544292163,-2.8365311137678955,13.01012595680457,-1.2446325374886886,11.176814840178672,-0.8758741432039567,10.117485217202296,0.35765726566879363,10.328915682756765,2.0747253037319586,12.051589107124432,2.16722490432767,13.406829102256014,3.2435337420172274,14.286674632910266,4.630359394355835,10.31375844612801,1.5322386739938725,10.187553772402767,0.9750445117159638,10.518827519479354,-0.2898546077552895,10.581760455421925,-0.36402150795920485,10.290518993093336,1.4381509462303002
3140,4.002718608610296,5,14.081782008781211,-4.377852066547323,13.589078522129983,-2.8334145149647636,13.023709574824128,-1.245442775041637,11.357571506855088,-0.8838645314727546,10.175171107171563,0.39699808812221393,10.257467525725254,2.0749754208619873,12.07110925717802,2.162449356754311,13.412569022390633,3.241935958650818,14.296644306114096,4.630078058525606,10.33436400469927,1.5322386739938725,10.28279623417513,0.9747201809002396,10.61621733530858,-0.22446396291091697,10.67828648111951,-0.30313660317089086,10.3037281361665,1.4381335536274154
3160,3.9186800115406126,5,14.259518712131232,-4.373999588933675,13.818982112040096,-2.8276019869436744,13.207554614401923,-1.2438003863925173,11.419920074972582,-0.8848763315172714,10.191740042727831,0.4018098696658128,10.536062772293635,2.173976773165963,12.2919502181137,2.1571691022335293,13.645786691509006,3.2338391158945634,14.498545881415627,4.616940511231728,10.377435686825036,1.5303675404322894,10.285328163421285,0.9744949444532724,10.84201381872706,-0.1349356983534893,10.914882164338263,-0.2092227607620314,10.354286895572324,1.43652670182965
3180,3.940144228323582,5,14.286612758099363,-4.367288442860001,13.827173103338865,-2.826123924300604,13.25044972676936,-1.2434363268702744,11.477139519260897,-0.8744112046586463,10.279688689914103,0.350589751772015,10.553295969308328,2.181713705857165,12.308034042050783,2.1551492826691527,13.65443018554907,3.2338200296425503,14.529719797236513,4.616115085464466,10.427514091066534,1.5290764276735183,10.327417640552374,0.9733954003243455,10.84201381872706,-0.1349356983534893,10.914882164338263,-0.2092227607620314,10.403556011593627,1.435565273629775
3200,3.9130464565341807,5,14.494999555899888,-4.360694362609335,14.04753825859068,-2.8187911885690475,13.277092505172577,-1.2466396016803458,11.664264962870531,-0.8678910909249659,10.379953837361048,0.2550842413532054,10.612677788533189,2.1049120502087004,12.521705091431791,2.151635781384011,13.866065018417585,3.2243784849871986,14.555766493044576,4.625051019719113,10.572710010163947,1.527774530191363,10.518372650421787,0.9730205195813237,10.84596617733686,-0.13113603109860217,10.920627220589893,-0.20271775394563463,10.559196782734544,1.4326175856066925
3220,3.9002746479727075,5,14.53033976013106,-4.354107472311023,14.07287219545196,-2.8189967344690006,13.505897114514315,-1.2764927913508886,11.721885531228727,-0.8797145941093237,10.436911581542294,0.3310953629049084,10.724374885038602,1.977597942133852,12.544952136712766,2.149654528414272,13.902453199438085,3.224387826422655,14.78151309044642,4.652607774702963,10.67988798173217,1.5235582923125808,10.561804727291038,0.9710990846976807,10.856226277606407,-0.12151927433670151,10.927070882706289,-0.19524929162597848,10.656185674846073,1.4299365733426106
3240,3.85958614813746,5,14.746642555411672,-4.347095285425949,14.297779123948182,-2.8104175090593806,13.521020068987536,-1.2778342519974977,11.910132002534356,-0.887484265494509,10.474933417026904,0.47894990734819837,10.772682931324624,2.006938303305204,12.759632835089338,2.097741931607827,14.11418669199838,3.215051223216548,14.793543382831945,4.651154311603498,10.6822759588745,1.5227969103509125,10.584277164963346,0.9708454182922696,11.085493897729597,0.04725448704383017,11.159162222832624,-0.016026867135012113,10.658866545584932,1.4294733637439596
3260,3.8661900071116047,5,14.760833358951913,-4.344840758411639,14.322468557159318,-2.8105024800339793,13.765327643764408,-1.2745714517051956,11.930381851974863,-0.8718259155020484,10.68452283864117,0.33772659507436886,10.920231238458014,2.1457258188474286,12.78574666195415,2.095959304628497,14.151342323233525,3.214865574936397,15.038059665045893,4.638635184534376,10.8390358522081,1.515001406324262,10.805390016466049,0.966652591609155,11.086900985163783,0.04725448704383017,11.161903933515738,-0.016026867135012113,10.821133862725853,1.420568622532753
3280,3.8017586826489356,5,14.99313283104011,-4.333541133043396,14.502301147652513,-2.8030031833882547,13.768184946663071,-1.2743601546175987,11.954680028448461,-0.6497739555284202,10.667886248128067,0.32096927979091966,10.923360753289447,2.137605667963533,12.934596165260842,2.202242339181078,14.294378763585389,3.182224987165468,15.04022558855921,4.638643930744858,10.891360542013285,1.5145817964863502,10.814832463117408,0.9665042426504253,11.088315567672154,0.04893452976423418,11.163749663924023,-0.013757476693796233,10.874856488916397,1.4192297777599323
3300,3.862054406421717,5,15.008007841870025,-4.333416846054404,14.570751718691945,-2.7997714072478415,13.608332368704865,-1.0872596306758566,11.957648650476253,-0.6392537370105094,10.648437930704006,0.526665257059813,11.148977967956098,2.0521674407166692,13.003293588985668,2.2168202879216237,14.397818677306617,3.175713253778582,15.288803380315851,4.623490414259083,11.100806078157625,1.5085893279746474,10.947543286048177,0.9638190647331248,11.102872373285626,0.06555216876182368,11.171796275425464,-0.002042234156570455,11.072245760827181,1.4135794882280937
3320,3.9140459282248274,5,15.249565017108985,-4.319555628485937,14.562919119516039,-2.7791873422597178,13.609778628270021,-1.0862640511690462,12.194882979394402,-0.6362881771003981,10.647074485186232,0.5671235270350231,11.14956176814954,2.0529047034104746,13.16364440174745,2.1319457736895595,14.400683239902172,3.1744820888080407,15.288895627568994,4.623487237796672,11.100806078157625,1.5085893279746474,10.947543286048177,0.9638190647331248,11.202099337060464,0.21122989473589948,11.27814965022834,0.1491244204643709,11.072245760827181,1.4135794882280937
3340,3.793875456128528,5,15.25643529967525,-4.3175163498825455,14.555803886051386,-2.55265668674796,13.838060018997687,-1.128602116207812,12.202618852271481,-0.636627654862126,10.6651285847223,0.5648101679735669,11.395137592022524,2.12079392844939,13.20657590018379,2.124260884362676,14.646774481481348,3.166635232714942,15.536971138874826,4.608508921473543,11.144230714713876,1.4981872883155345,10.947543286048177,0.9638190647331248,11.206053922737928,0.21615841117239953,11.282905308414772,0.1550820618714388,11.101460356688074,1.4070924862392407
3360,3.6719578961429757,5,15.337687869878174,-4.028628213887139,14.559513630258593,-2.5573347664123975,13.852990892367487,-1.1289670291580196,12.099873848539726,-0.4129728047026855,10.853059221159894,0.4273926251941012,11.392632125118096,2.120470567430186,13.405904623674065,2.168266660042296,14.647882568235335,3.1672990222442245,15.537686950292564,4.608494489527778,11.237691686780801,1.4897982542131054,11.071155858991077,0.9590113110051686,11.21255695711542,0.22354318478131985,11.286622662485307,0.15951276871048847,11.206783193186148,1.3983061242417656
3380,3.6562747172825945,5,15.34052998786606,-4.080833435725928,14.791515820091501,-2.6092287686655125,13.84397859260731,-1.1284845120106801,12.09950231606473,-0.4116996172081113,10.8530877290921,0.4280393758960527,11.681236432488436,2.099024189494378,13.450475974742407,2.171406504076794,14.887975068135088,3.1582140053582357,15.756927768790955,4.59433391203894,11.372930890977011,1.4762546401442114,11.107227256602014,0.9546988499558355,11.21255695711542,0.22354318478131985,11.286622662485307,0.15951276871048847,11.325320641706732,1.3919912686735594
3400,3.696618689000321,5,15.350406727243609,-4.090160437845148,14.796938551754078,-2.6081259348204715,13.775669621854789,-0.8952784876175239,12.29497437914845,-0.45806492840402946,10.665875751413788,0.5868062154335658,11.643296572367753,2.0986884990201564,13.453271175399982,2.1745131692588022,14.896757443148733,3.1582076681853684,15.786443469913717,4.593485708122876,11.422505838405941,1.4749346240361076,11.184133155963593,0.9530302485490312,11.22104492401678,0.2348422166989408,11.298221096633583,0.1793567981662858,11.380973338171371,1.389341925057552
3420,3.710801462828634,5,15.575661722913662,-4.122910546953406,14.766012554936065,-2.5402872857175947,13.776544274912602,-0.8954321170856265,12.338220596290814,-0.46219820450014115,10.664909935337683,0.5869971553377672,11.662368859802624,2.0927975430694525,13.679932108570373,2.1926089451895665,14.924588429638884,3.171324352938968,15.788497269292662,4.591271239021801,11.422505838405941,1.4749346240361076,11.184133155963593,0.9530302485490312,11.229775790611736,0.2693585819182194,11.308118569707009,0.2166649862983525,11.380973338171371,1.389341925057552
3440,3.6965525413632028,5,15.582787716103727,-4.109913586212669,14.747255483519698,-2.366464036808489,13.99480468390739,-1.0143972524531901,12.49979938175842,-0.3170039605137349,10.956189788373177,0.5849348422871776,11.895270183926565,2.081654494047111,13.699577048916279,2.1938998744792073,15.145225813372402,3.185043881989459,16.03534794405264,4.578775307353782,11.4798133242774,1.4486064687529407,11.203427733008061,0.9485759623303411,11.269437686680376,0.42444200499005524,11.358445811887648,0.36675238400467913,11.424599301686682,1.3659841257174632
3460,3.547564059192083,5,15.602500755759309,-3.8206013087005384,14.776861653753457,-2.401036048259323,13.995421294931187,-1.0146543776121506,12.526438389483662,-0.29608664526804707,10.95116308730212,0.5850733989816577,11.900693027599308,2.0813198548251104,13.932730238166045,2.212437693316809,15.157684029404052,3.1936516412882456,16.035367851930232,4.5787878364191,11.493526933538993,1.4393669157111335,11.208392309770115,0.9460248549384332,11.27425531860445,0.4674088411882804,11.362749728608026,0.4149034298274046,11.438620940111631,1.356669149281934
3480,3.5447795145639556,5,15.603612557183151,-3.8727383138021225,14.936523398355533,-2.5270707024813532,14.240339952568519,-1.0119903892233566,12.531177904427192,-0.2980919872104175,10.955993087818042,0.6599477117717635,12.147508705509177,2.078911431492666,13.94806711005619,2.2136587858048706,15.393274401335162,3.2100893406713764,16.28328584146226,4.564354996041066,11.660371005767905,1.392372711451555,11.306076323541442,0.9330597519725495,11.289349270071579,0.47724102991941697,11.369211648821306,0.42527696534015114,11.599943084881417,1.3186800735621746
3500,3.6016660259146103,5,15.79663510056417,-3.93258663679454,14.947244668668276,-2.5146753860417754,14.244908155016564,-1.0125193208095267,12.771039545554885,-0.3084980711975094,10.983028260732393,0.6861130947973131,12.148290570895192,2.0792210215417777,14.112563115284235,2.2318570762186782,15.396741048190165,3.209038366009507,16.284406697094447,4.564321655626692,11.660595830562759,1.3921847686537565,11.306076323541442,0.9330597519725495,11.301387131606981,0.5491463893356785,11.382700686170338,0.49857934550557026,11.599943084881417,1.3186800735621746
3520,3.5453951680438247,5,15.842853764223857,-3.938685818114782,15.153652471408378,-2.4163169040674934,14.468186960646701,-1.0093255903925116,12.777061064973351,-0.3093953924046777,11.205711512119102,0.6858869620330775,12.398275575576342,2.0554463387711155,14.194575456843172,2.234171977553025,15.632603180740833,3.2007256239461404,16.515470573202034,4.550352857711455,11.741490519740507,1.3401993826320562,11.434190280588025,0.940103670377066,11.520166679436372,0.5583285322483391,11.600312098494463,0.5074537633080483,11.678386929929053,1.2699033900667103
3540,3.5854314123202045,5,15.988288863890102,-3.9273575410060397,15.16225415995213,-2.4190162057368463,14.492100110951831,-1.0090879966882418,12.97934051217959,-0.2591116006142964,11.262683431465447,0.47480822027552755,12.397778515878729,2.054322158442773,14.268669228080405,2.2100506020578017,15.642540453607594,3.2005970815051703,16.532649478382904,4.549922609375816,11.858224565655823,1.313261529087211,11.603595048299443,0.9328228773146503,11.60149812982473,0.5583519949523779,11.681466095162943,0.5074006269131242,11.80222113545194,1.23607361374861
3560,3.537964328564992,5,16.082603406390447,-3.9260023046731787,15.363234659602913,-2.460614758943029,14.496395543483686,-1.0095220582289237,13.015502502734545,-0.25461420025912695,11.265854952494717,0.448246019349526,12.45483633000888,1.9857654892629855,14.422233148662752,2.200862074912776,15.819502586246468,3.191756066327885,16.543288514879237,4.559068412007703,11.898839470144692,1.307872110710907,11.63493532291208,0.9273791227809081,11.601497652610009,0.5583523010807123,11.681466572377662,0.5074003207847908,11.839727298656467,1.2311946040246093
3580,3.584651204655115,5,16.321164708849015,-3.91342390342025,15.404246763669114,-2.465675844715291,14.742538590134277,-1.0069856234823267,13.252033128649972,-0.26948111099813166,11.35188815045168,0.5813597649334521,12.556415190688911,1.8584203987569483,14.433130017659611,2.2000080936335302,15.891179046699936,3.1909674284381353,16.779552402248957,4.586977207633634,12.023987215777776,1.2143352185187166,11.75452617493628,0.89890012312804,11.688030238918948,0.563456571061759,11.763471421710474,0.5060107487016401,11.955249499264783,1.1403411468620612
3600,3.539025350660176,5,16.340877336288152,-3.9133992713926635,15.627068734737463,-2.4585197675672585,14.743616834696518,-1.0076601815801882,13.266583593525311,-0.2697099578739097,11.449993032622174,0.5834213421220041,12.58096601528427,1.8611302129001916,14.250631756920559,2.0642058851708645,15.999154260360932,3.106278683074697,16.781428522347397,4.58406850387927,12.026417822850204,1.212069147616346,11.757066082553639,0.8969540726833897,11.786518764190516,0.5638905443472515,11.861453631052477,0.505782219820063,11.95907016368877,1.1369767828269515
3620,3.5330437656122773,5,16.343954863724356,-3.911649623957633,15.653950640238001,-2.458419360769911,14.985377240435085,-1.004381045505741,13.279541996012796,-0.25891155822801726,11.587730080408074,0.4647474528427652,12.801026752631897,1.8651495973663221,14.257496209796134,2.0560276152875745,16.115938148667656,3.0904845500240055,17.023417445683766,4.571366066165069,12.093008185054972,1.1578020124665804,11.88767083504076,0.8804126981568623,11.908797548177166,0.5844890413730994,11.969761058050643,0.505583808236759,12.02844168216732,1.0860220770457976
3640,3.5410846038099155,5,16.591017495979074,-3.901100901418957,15.900271807415844,-2.451219675772817,14.992541266500478,-1.0050464026226098,13.463996769238543,-0.11549177903584606,11.68340447567492,0.33617318525113854,12.807399594737655,1.8568385248579333,14.488867610465931,2.1530265506819575,15.981156164752893,2.948417547964543,17.027637620477936,4.570503766866311,12.25092916246517,1.0742109293487616,12.098999201559968,0.8612818680032388,11.92405791769361,0.5850421547545779,11.990266231896847,0.5055838353824518,12.195425178696375,0.9976182922362459
3660,3.4070748582552306,5,16.591106275307418,-3.901144219559552,15.904281191430979,-2.451275757762527,15.18903947637255,-0.964113344790265,13.46704162374671,-0.11932956410449069,11.772014500597757,0.25614119137292485,12.874559214046318,1.6216551608482823,14.48741405342168,2.152854115475925,15.95556522391005,2.9022592544607253,17.05641584752878,4.261567320347574,12.28950243230469,1.047282052075666,12.110954461218034,0.8535460189272396,11.940895558465908,0.5807415293949112,12.00537358425807,0.5073682007463973,12.220834449200758,0.9815070344245348
3680,3.4332759097449417,5,16.834305781000374,-3.8886939662702815,16.135813806421037,-2.443659102694067,15.237340504579642,-0.961515965886206,13.707805865586188,-0.1399378614654223,11.807606938238257,0.13049872679371702,12.876458523451175,1.6233242597707753,14.716373289796731,2.145703333795436,15.962898904656083,2.9097330775127244,17.058651283791374,4.318087993523576,12.434771786731444,0.987246786534355,12.315213886414101,0.8362904550250845,12.119319474081916,0.5622072996077898,12.165887850881234,0.47941439959567234,12.375063145138448,0.9139011963964202
3700,3.4082395254453286,5,16.840476544069308,-3.8886962255285185,16.15386115860326,-2.4435087713475703,15.389374250352184,-0.9823170275581026,13.711756292078777,-0.14031103677504686,11.901528685885076,0.1392724802086357,13.120830890053334,1.6017427537726685,14.736631971445881,2.146569474152481,16.203942852315073,2.921021543672116,17.258711141004138,4.307060951390029,12.502831977288947,0.956274131510563,12.37606590229667,0.8141157141836299,12.192874079322255,0.5435332097232477,12.166520834339646,0.4442986310030781,12.437278768726191,0.8859261070638657
3720,3.419443704988732,5,16.86367824127995,-3.8825271164031214,16.15649000187967,-2.4425071677838113,15.450352117057466,-0.9838045818611949,13.76075943838026,-0.17395077774875323,12.025005140973816,0.1700203696821685,13.123546956991202,1.6018489259556477,14.746057851868695,2.144317619848146,16.20445375093701,2.921218083730481,17.28992148911197,4.306307234253805,12.522986005248649,0.9532490398423129,12.399544245508821,0.808228821788153,12.242870049586793,0.543077643086918,12.204422623487456,0.45534194253056937,12.46116748824284,0.8796618313785993
3740,3.413962161669358,5,17.044685220170514,-3.8770368218024647,16.333701705244177,-2.4370666565031436,15.47980681030488,-0.9828124401216192,13.926371691446887,-0.20107658265725625,12.17202844882614,0.18430319192508848,13.172153312333235,1.5525978945916599,14.91969248822815,2.1406982470935385,16.36531999867476,2.9479561370022966,17.32337669325528,4.299453577744341,12.588999324583504,0.9462349185982608,12.48205151951138,0.7890795944117673,12.388431512649712,0.5569665055512316,12.351174907991389,0.46878459271948447,12.533569157866953,0.8675573533809342
3760,3.405561872374219,5,17.103133184927337,-3.8712213835049347,16.400897416330608,-2.436087486065604,15.697332325468302,-0.9584383433628947,13.989229362281515,-0.2282147928264069,12.230011610530187,0.15018933728704262,13.329695602805122,1.469450478414999,14.983486398497522,2.137735932925552,16.448925101908344,2.9527338092983344,17.535852417471446,4.29193018363288,12.782361814240675,0.9210975576835148,12.6433627008212,0.7794758799194846,12.47080995833578,0.5551649484401053,12.423504001507936,0.46874526523781856,12.708519446610662,0.8517736277587915
3780,3.3970831578977054,5,17.27057063948435,-3.8650979699869294,16.531711637303207,-2.429945136158122,15.720000049722909,-0.9578555935995183,14.15113656867015,-0.24933529913039254,12.237710371472966,-0.002459479906669653,13.344324558350642,1.4586209690661707,15.110809489968684,2.0980174912365968,16.546604512089637,2.946691657253604,17.550357256515806,4.289457952175592,12.790918458412195,0.9155389920771922,12.667806756133803,0.7680713319999692,12.543335324344897,0.5503131216361905,12.500631158356637,0.4643604203819347,12.727584502380273,0.8426496647737477
3800,3.3786645783855316,5,17.334498476575195,-3.8620453576107048,16.64404217793816,-2.4284032213681686,15.924881710124541,-0.9553720376203048,14.202630295811975,-0.265665335353962,12.357522433726187,-0.008292338960764034,13.559686068988322,1.4393593343338933,15.219054996136283,2.089609148872541,16.6906359565223,2.944513151851263,17.763049729785156,4.278009263363388,12.958991091954966,0.8246265337869334,12.826312960737146,0.6868879041847117,12.70956250778035,0.5323064990290416,12.655370111084352,0.44682594240680773,12.891854941361943,0.7583472579521727
3820,3.4067613918534425,5,17.4662556411256,-3.85379734720857,16.720367323748828,-2.423092594568949,15.958928527335146,-0.9552171856738991,14.349712120881698,-0.30572162436786776,12.572557545483686,-0.001708748738538459,13.574500061343562,1.4352062404946244,15.312078023446194,2.0500335174336692,16.740875727347717,2.9394870035278107,17.788916923322567,4.2773301996631305,13.029955588416462,0.8109208678623334,12.914741319801813,0.6582327288351472,12.848797765224699,0.5283087242019879,12.807427825463048,0.441723232072718,12.971882752879885,0.7359840011941673
3840,3.396430778834261,5,17.57139747930907,-3.8517865688244743,16.88051307763844,-2.4207550606632906,16.132401626840053,-0.9531961446434205,14.429101233344952,-0.31876069278589103,12.786748719457435,-0.004389620967207155,13.780467410133609,1.3388037310150156,15.449386572771026,2.03520882750779,16.923532056352926,2.936204288130541,17.978035381930354,4.264398147736087,13.180640409272517,0.7921038343679352,13.05456123414776,0.6487929591620758,12.991036874412638,0.5248915064070439,12.958492941822424,0.4344522235092323,13.114973230313064,0.7224471032891276
3860,3.399359140917546,5,17.62264403864568,-3.844237523826336,16.90132218007422,-2.418039277677809,16.181731297887012,-0.9527767616612248,14.518892245169308,-0.33395983041886756,12.796358311624926,-0.058996933959025215,13.790727940954413,1.3318578706494049,15.480814144726711,2.010603895264336,16.938631692662895,2.9347202871597826,18.01615440312648,4.2634165151128,13.253448656145544,0.7855149420008656,13.13333281381901,0.6375466449321437,13.071912981820358,0.5231474499253284,13.032398115133589,0.43313487432347353,13.186583343314972,0.71566160082442
3880,3.3606325326962394,5,17.81452055283676,-3.8395704466356246,17.12575018697607,-2.4130435511374357,16.380515337835458,-0.9508295075933098,14.66751463644679,-0.3421551944805843,12.808385575980166,-0.17467598541721552,14.009416996595267,1.3404839143822278,15.674606231346676,1.9408936230430156,17.168339250876215,2.9273335398554807,18.223836866657404,4.250184392883978,13.472785972562088,0.7668575660309678,13.338816412604316,0.6254438377645207,13.256907877175511,0.514881712149684,13.200278807810907,0.42639273839068625,13.407996420243844,0.6972911631831148
