time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1820,13.094907672929997,10,5.184859276184588,-0.815025578775477,3.842289262210346,-0.17080906639387433,2.2745336650822816,0.9810847499412163,4.24102400224776,1.3947105418599988,5.381692782177502,2.474749822197241,6.225535571768695,4.3383362719652725,7.077804390193753,5.907980735861193,7.520016641544629,7.436524013926897,7.683946300435325,9.111178202558841,4.159882559390375,-0.2901533431050731,2.847401833903974,0.5192163603834649,2.8247994411986372,0.8035896021445456,2.8772941385782467,0.7191588988746851,4.2419290232087095,-0.33684418639993674,2.7790950158558703,0.5853857326514125,2.925230600094045,0.4629172960491591,3.0017191963748986,0.4075483316999622,2.788617917074742,0.677638225368705,2.7325178480364363,0.7583496368934933
1840,13.985506085166438,10,5.182335793662922,-0.8153342384375188,3.658797313505967,-0.023054586175009162,2.5276287754081057,0.97165813814748,4.271976432742535,1.4053490096432448,5.381564314122773,2.4728155276608836,6.216495238159345,4.098667409587861,7.1298781137613325,5.905186932175731,7.768412546883987,7.455178580289939,7.684310062657094,9.111393622061398,4.166971606414836,-0.28311510075309076,2.9989819772333557,0.5107917064114702,2.883098338329061,0.7971648321229359,2.9724772204251684,0.7362119975983563,4.248612457486488,-0.3304882558964848,2.932484312106936,0.5780341440059502,3.070837345485706,0.447459847086612,3.1460890634429357,0.38876931540196724,2.9015841573126293,0.674124351906545,2.8163111258280704,0.7231992219158048
1860,14.332722708009722,10,5.430073171820851,-0.8338197143877573,3.651493747025807,-0.016459095697188175,2.527456355314886,0.9719116957818318,4.4142605957647785,1.2661368660288466,5.5943176043548455,2.5913361483199493,6.217233759534679,4.099911850403375,7.12559676181807,5.896466574375197,7.76900288705048,7.454950409449156,7.932710090682685,9.08568809895804,4.178459819960615,-0.20246408750243905,2.999813992607104,0.5114625351528932,2.8835540138204108,0.7983126033507525,2.9728270237936405,0.7364651444099559,4.2643961614118195,-0.243291617706479,2.932140723200415,0.5780030033317788,3.0710906919337937,0.44724602204106345,3.1464955329626805,0.3884536676076057,2.902045928436915,0.6740535096025561,2.816674181059573,0.7240458765754897
1880,11.630168532927486,10,5.430505663557781,-0.8338134120808371,3.6605326615387224,-0.02071845388868454,2.4215583729108268,1.1793930667048054,4.450446183796732,1.2349498103273526,5.600143235764257,2.594569666761825,6.38266370425665,4.283876079183663,7.120100927200051,5.657023148027106,7.870398349559114,7.23467419798191,7.932989474572272,9.084064430732552,4.18377904290873,-0.1914025530183896,3.008007211380907,0.5178031818133509,2.8842270952023954,0.8098887453389774,2.9735686414665077,0.7454576107395784,4.269764126019569,-0.23168119717700764,2.942475788163973,0.5877439120710832,3.0801630697789957,0.4565849607197998,3.154700889017613,0.3964630920579175,2.9027482984387434,0.6831141473360349,2.818798088815086,0.7362378494568051
1900,18.67153324581033,10,5.269527569819963,-0.6614761760782379,3.8890988853961606,-0.08047335473020123,2.6631219815970057,1.1795301602879706,4.452708634330581,1.2423947659476897,5.739189054483822,2.680276618613978,6.382962292548289,4.284405857704136,7.120080026355648,5.656905378922808,7.874048992841489,7.227319622185257,8.075325356778528,8.919149313018494,4.211462864109434,-0.18520905187119374,3.0433142494720573,0.5480302542980086,2.885589934593675,0.8743844767607233,2.9860464868829246,0.7553739986625159,4.295617471253582,-0.2272880444421479,2.9806222132197577,0.6215699358243993,3.115361226837456,0.48714207209067684,3.1912913094390905,0.42843428718394994,2.9195585920957248,0.6935775568992693,2.8768013408834205,0.7799876535096512
1920,16.008265033281752,10,5.261115330565346,-0.6500003630310147,3.889849281325664,-0.08052296958069644,2.8387639099473496,1.2786575446788757,4.685906209662271,1.3181255769629765,5.824166834518947,2.703488820029245,6.614149463111197,4.223658048457942,7.358510720165473,5.722772873117532,7.877214570372129,7.227926276676564,8.120350935280287,8.916816429619804,4.211878265945048,-0.18575578001457882,3.1089060557269175,0.5683110165314111,2.932340714332728,0.9057137387406424,3.0545545380996546,0.7839248639508588,4.296569377658312,-0.22757913746518588,3.0467593346672994,0.6427048482183866,3.178851991678144,0.5050621589464882,3.2540411236429208,0.4456086191095755,2.9934276741992294,0.7206527264092599,2.960208685803914,0.8104246790024872
1940,13.869942494980398,10,5.438306097376967,-0.6750854191803293,3.6890059016358556,0.06366598783182498,2.803569657116121,1.3748910409512756,4.686240732959319,1.318433395655006,5.825369876159487,2.7007142231310963,6.625117580149196,4.221784502448917,7.361013715459302,5.723631990081674,8.123318202843649,7.2087878868215345,8.244443048441356,8.895897552075487,4.222929853966475,-0.16342492888572036,3.2952394209876283,0.5935127201434705,3.0905381476688505,0.9280454856904441,3.250224137219378,0.8179833734706932,4.308023482189962,-0.2042625268660272,3.237423371142526,0.6693169141809912,3.3583669654801147,0.521847193950266,3.424317880676664,0.4518140402854063,3.182874210691251,0.7484507058561696,3.1335179128006585,0.8357267330622353
1960,11.539535010671727,10,5.504632239166147,-0.6766015163644901,3.6894252895533786,0.06390055833665897,2.8151196953809245,1.3766782729323614,4.764157460878716,1.5432804186049962,6.044168627970937,2.610583838984589,6.721759252304123,4.212845286208875,7.5118592111693605,5.710340827637319,8.123687204852109,7.208961220417654,8.366910359930333,8.890967597321033,4.2273989007477155,-0.10253989457381896,3.297873873989184,0.5957471637925575,3.0935970041104985,0.9293615562983445,3.251392975470768,0.8192770335102385,4.314910600525841,-0.1397231145185962,3.2399874950039402,0.6708556813404227,3.360000090753955,0.523438579855627,3.4248679120269587,0.45203120611155156,3.184671817139121,0.7494288860605224,3.1363258364789006,0.8369820757858253
1980,14.827446713603416,9,5.482726688878455,-0.6617048231206908,3.8704488423169883,-0.09758110205384235,3.049936520959875,1.4338042718542643,4.777242209226615,1.5516124380510705,6.055320439729638,2.6092327193303317,6.874375548594934,4.209393715686019,7.610512466080264,5.70816724524257,8.372065158303348,7.189970969324827,8.371842248763214,8.887648358935163,4.229763167334272,-0.09703982572046965,3.313047640007075,0.6006081266686304,3.163942435596697,0.949449909447022,3.2782452996532454,0.831175478185747,4.317469340062829,-0.13347124177964265,3.2621158075704217,0.6837623559181575,3.373952397257349,0.5282480464901479,3.436351489357553,0.4559818373222774,3.2140955902498014,0.7642153608393574,3.1868605242300903,0.8574952106315514
2000,15.397234225606816,10,5.334474241480273,-0.5034983515185021,3.8721700909994947,-0.10279760948771194,3.0485273649189466,1.433675202483411,4.801943347888305,1.5513064157572107,6.247176997404214,2.6763106371871688,6.877344619483402,4.208361082422137,7.621230878911158,5.703013972865564,8.372490659564557,7.189818966915877,8.60559957395603,8.865579546660825,4.229763167334272,-0.09703982572046965,3.330099253485507,0.6076181527971433,3.181822336812352,0.9588798608805529,3.3017552539210144,0.8462888953232515,4.317469340062829,-0.13347124177964265,3.2823519179164857,0.6929739786369502,3.3880824880314173,0.5330107664480057,3.446653953476796,0.4587429526185165,3.236622215634913,0.7760279610823626,3.2089121493829587,0.8664583924739961
2020,12.228042675760182,8,5.327504665827393,-0.4992371110928351,3.646972034790017,-0.029837773894347608,3.2260879910120845,1.6110991431460726,5.025886864505044,1.5488469553220379,6.293781737835381,2.683624900168009,7.124081784226101,4.198195838753928,7.859990293111785,5.692708987748809,8.620758728681803,7.170888147362219,8.618271836605393,8.864955989831024,4.229763167334272,-0.09703982572046965,3.542582968645288,0.6239051853147298,3.4242670818282104,0.9893891105098183,3.544664545908652,0.8625956984169708,4.317469340062829,-0.13347124177964265,3.502028887338671,0.7115700801006388,3.589414238673446,0.5399007750588057,3.644416007623675,0.4615869145705255,3.468883055538586,0.801815296095938,3.446621819772209,0.8965458361257195
2040,12.701427298419924,10,5.3950502746233155,-0.5151740798924933,3.637845567504333,-0.02843604266148303,3.2254855154889333,1.611506223191089,5.033763903065631,1.5489787581272958,6.316020237116257,2.680441167163588,7.124163978039732,4.198208636628339,7.862457528338727,5.690587776140639,8.62108279725729,7.17076763238841,8.713817354160128,8.845817569277132,4.229763167334272,-0.09703982572046965,3.542732523594198,0.6238236449447311,3.4256132426526933,0.9896791437870527,3.545442288669234,0.8635003710286886,4.317469340062829,-0.13347124177964265,3.501916695624029,0.7111960299936475,3.5895023096555163,0.5397175272819663,3.6445158547716754,0.4613621413886956,3.469667910700306,0.8022299896101017,3.4477111313283846,0.8968481445538861
2060,12.227174060043188,8,5.57487127805042,-0.5194865664294692,3.652469477998931,-0.028831956643683487,3.5948379652944737,1.5979844734017252,5.273014009115987,1.5491450883149411,6.541831356840241,2.677005351811202,7.370817963159986,4.186505230752497,8.107345959105166,5.677180544253217,8.854494988100182,7.152437819897511,8.866472512413262,8.839183833999138,4.229734496191037,-0.09702852506379411,3.5431324527582477,0.6233972246578797,3.4791129346911696,0.9956052866606261,3.5577103661361233,0.8655191470134598,4.317850023258065,-0.13212133405650395,3.5026455041154816,0.7103674973262463,3.589735783427837,0.5390521515024495,3.6447411318014993,0.46070991558889707,3.477219809185068,0.8046481493460513,3.4685854491207113,0.9005071108990761
2080,13.343557013967,10,5.493663603869363,-0.47426226256726234,3.786436817835254,-0.22347902860058944,3.4795965610567317,1.5962219464779537,5.276370131317328,1.54895263299226,6.553177753699639,2.6746716098003573,7.373534325613786,4.186420117572446,8.10956307155895,5.677265649462213,8.869913081490118,7.151773767138178,8.892051015315923,8.82697167651142,4.229693992831112,-0.09701270229837422,3.5553606795157706,0.622004322413379,3.5038952264185914,1.0027467908147938,3.5900843770722517,0.8658238936646193,4.317923501267856,-0.13200905908418314,3.5300483103297653,0.718397403557997,3.591199018288877,0.5319574656069824,3.6454561878425578,0.45327068697447936,3.5091887352754654,0.8121665054014372,3.5032275043901686,0.9083335064354804
2100,13.324155855473284,7,5.361193426074789,-0.4328467654794741,3.7847544908229436,-0.2262284007191933,3.4971284893112102,1.5765651326931303,5.353244653311233,1.5484762647880193,6.673122697018476,2.6713419738220607,7.420190535211274,4.179149903302308,8.184941311735548,5.666231107388247,8.872313825926732,7.149563013890387,9.034635584195893,8.817074297781655,4.229693972761794,-0.09701269446052874,3.5598536784082304,0.6237431889259627,3.510019401940795,1.0036724448190193,3.598019215786438,0.8658154005826678,4.317923521337174,-0.13200906692202863,3.5367324895387915,0.7196329169714645,3.592094725503779,0.5317893720025847,3.645614196287787,0.45289025736722055,3.516915855671545,0.8133454574791616,3.5105197878238235,0.9091931092516461
2120,11.600960212269628,8,5.349830896071264,-0.4200098923031934,3.5685927118779386,-0.1169754304451191,3.7206844558207353,1.5224604154058083,5.5233091499261455,1.5480497722543878,6.794981931024674,2.6692925078689544,7.622873677995296,4.174654836596005,8.359035485929255,5.66181555198404,9.118504821760297,7.1325370807266815,9.126618340033867,8.805231776366776,4.229693970168784,-0.09701269344785901,3.6627366342481427,0.621887731371285,3.6759811336456494,1.0076036134448034,3.7454422615001413,0.8657071277160038,4.317923523930183,-0.13200906793469835,3.649347398796861,0.7187861634931011,3.678480222985602,0.5249077079209318,3.723189302396412,0.43910956974273063,3.651331493532517,0.8177930944442813,3.659385939500568,0.9138351691899405
2140,10.641780313143213,7,5.51710538923952,-0.4222110846012177,3.5640246144202514,-0.11588984477918135,3.729178858441122,1.522537708533719,5.687031689346404,1.5407975714341067,6.989377892549738,2.663979081515391,7.765935356764389,4.165097979621239,8.529106521617878,5.648119283096172,9.118965926051295,7.13260996611486,9.329644014360756,8.789415268926492,4.2296939701687775,-0.0970126934478579,3.662747590669002,0.6214064777420515,3.679235584406154,1.0072620447558505,3.749810550909349,0.8654131362080283,4.317923523930187,-0.13200906793469946,3.650299641457681,0.7184035278590281,3.6784039070873007,0.5243952252580459,3.723290444237719,0.4388872198979221,3.6547239002507985,0.8184462892270035,3.6635385576847055,0.9139608223556535
2160,11.79075387207559,9,5.563460019494269,-0.4097165825217781,3.821091112986527,-0.1820178714327086,3.9136527021106673,1.6804718597253117,5.771323512460577,1.5400983396997119,7.042275482748117,2.663784597528851,7.872291456377747,4.162876949847787,8.608557421764045,5.646357658534079,9.36748190490078,7.11342707775526,9.367073812513581,8.784690713249088,4.2296939701687775,-0.0970126934478579,3.786914376221784,0.6208732003277574,3.811573547834967,1.0005886054299848,3.873380029039995,0.8651502268743486,4.317923523930187,-0.13200906793469946,3.7812732924108508,0.7157237879130025,3.7945496026945236,0.5231905101145903,3.802535418333756,0.4252467690052226,3.782232163943985,0.8131252593736839,3.7890147715595965,0.9070466491213975
2180,12.402720929453226,3,5.388978942601152,-0.3707893585772848,3.8082418487801855,-0.1832781964959267,3.913684223010934,1.6805853850523977,5.785322826280133,1.5684866151800627,7.132334130172286,2.658481512598093,7.874700644260688,4.161155881262257,8.61929714395467,5.641229456765301,9.36760815934995,7.113277822141296,9.500313974337308,8.767104062011567,4.2296939701687775,-0.0970126934478579,3.80566292057504,0.6201696341168879,3.8316745774144207,1.0023068047814885,3.8981779383618798,0.8651341510749236,4.317923523930187,-0.13200906793469946,3.802894256108631,0.7154453012372972,3.813273448072926,0.5224081262221706,3.818902432704128,0.42457374147105664,3.80576046382134,0.8142084312505666,3.812381928580359,0.9081007243801742
2200,11.085971065317603,7,5.342396324098126,-0.3611464505517903,3.567799029378781,-0.18020074223751337,4.120532402900601,1.5344120507458938,5.9918527109320285,1.6110257844243703,7.291952172384846,2.657356359966667,8.121729534086782,4.1511458446599105,8.858205618605762,5.631193207179383,9.616350903983532,7.132775772710673,9.613505538748653,8.762562795171682,4.2296939701687775,-0.0970126934478579,3.8363864807999386,0.6164577584556689,3.9360567559558666,0.9902816501191217,3.9858913625290926,0.8643675748573608,4.317923523930187,-0.13200906793469946,3.847403269086076,0.7118901336199983,3.8335270722672545,0.5192841220161416,3.831258825073345,0.4217613156540878,3.8719055042824397,0.8116581603598595,3.899752453946328,0.9032433486784874
2220,11.235100503812452,7,5.5813493303949695,-0.36867322409213554,3.560826683391621,-0.18045720981067176,4.120120909018362,1.5343904115141638,5.97497103983377,1.6094261236861287,7.531321429050314,2.649642846934168,8.122269333000055,4.151830271713852,8.860684775575491,5.6291897274261276,9.616695260277156,7.132714637803124,9.856417744555241,8.737675349368633,4.2296939701687775,-0.0970126934478579,3.837020889190474,0.6150435534527509,3.9490367836956484,0.9867894673484248,4.0014892178081825,0.8629848325855796,4.317923523930187,-0.13200906793469946,3.854872839478582,0.710376521160119,3.8330877200512212,0.518393116453049,3.8313284684347653,0.420947575155444,3.8831009432193238,0.8088107630731549,3.9132047300843067,0.8995372769628935
2240,11.074168867869309,7,5.594054011804727,-0.36876145549790884,3.7192329685914594,-0.16824140981397745,4.360835127442896,1.571771505318061,5.931129147996527,1.5705044845372629,7.5396895305114136,2.649770266313806,8.370347803377754,4.140096004716708,9.106710148188139,5.6159823898782175,9.857503119813606,7.113224103989478,9.862317808493273,8.737401859916394,4.2296939701687775,-0.0970126934478579,3.8778015516466477,0.6078692207228434,4.0308371472649895,0.9749870230789831,4.064548931487925,0.8621446576779642,4.317923523930187,-0.13200906793469946,3.9023432683939285,0.7014215067257241,3.853421315544205,0.5163700347429028,3.8384297323211687,0.41981548741861296,3.936089533878746,0.7982037078751112,3.9732014228006554,0.8851895477250702
2260,12.00781261871233,3,5.475140373207076,-0.20406488224363395,3.826268742902422,-0.16457221271840494,4.365903268854676,1.5725720069940228,5.940415700617524,1.5785003644033369,7.457723748096093,2.4251019427169,8.370941809915427,4.138619482144952,9.107866045685775,5.616017500866274,9.865498771826243,7.112827479456284,10.110359795872817,8.712318056061726,4.228650383096757,-0.09664027690796995,3.982470365711637,0.5982774348354072,4.110606291522286,0.9580692763793515,4.165788930962615,0.8612448605469312,4.319386236728289,-0.12419804549419267,4.007017692902372,0.6895566825293552,3.964630112088102,0.5040747253393758,3.949652117077788,0.4112822017949078,4.0357678496079945,0.7841132995842288,4.067602354120646,0.8724682730058191
2280,10.973624411994901,7,5.475045225060961,-0.20381567539685497,3.8263016513245427,-0.16461971749679594,4.381867112138317,1.552074399175507,6.157778483821669,1.6504658876130476,7.457940834927429,2.416923067953359,8.406004282824663,3.9660869268668355,9.34419958258487,5.599625893589197,9.86823349462432,7.111017201510245,10.11098174492458,8.712307740760389,4.227942428616833,-0.09637459869127785,3.9950395327227293,0.594318827164596,4.1240535078530005,0.9547925884105395,4.1816075235697365,0.8600747406402226,4.32027423537095,-0.12022753615854498,4.020109494858372,0.6853816918341826,3.9755886100857483,0.500491097763713,3.9593183140535597,0.4078481808331519,4.050050805962712,0.7805648193181487,4.081861506538674,0.8689694112654872
2300,11.853728108233902,3,5.634780939703615,-0.20325821927456644,3.5936074022322906,-0.19068009806694775,4.564678781642043,1.4187203505005077,6.166454315441825,1.6518304953156695,7.4644820958668685,2.4251178048115847,8.41551804028852,3.8938716167005687,9.356268272664604,5.598681908409051,10.114524709910853,7.093167452917062,10.337933251836246,8.68822863545256,4.227215531305963,-0.09607475472456728,4.0264748332861595,0.5787489709873326,4.23347793705636,0.9226956452696075,4.2614842712694285,0.8298019443869477,4.321155420803531,-0.11643545515114195,4.0685070735124995,0.665657289949199,3.9928237882712594,0.4881271247319796,3.971641078820099,0.3962867753962038,4.117267843005868,0.7549527123185907,4.167197438770647,0.8365732520889989
2320,11.152913611505944,7,5.721856563274408,-0.20325023055780167,3.832516625827129,-0.1911793745881692,4.571336385601228,1.418309960201166,6.382601586617053,1.5313450725778974,7.69574455078455,2.4917682612146956,8.529675153238756,4.004706824003476,9.388832995993882,5.356518600737251,10.114061091256872,7.091716928987826,10.359817789143914,8.687208524372,4.227215523538929,-0.09607475119824094,4.066011318142952,0.5670588278596854,4.254458668447415,0.9080707687130549,4.287667787817405,0.8154119887703897,4.321155428570564,-0.1164354586774683,4.104904932627038,0.6549631386564639,4.035748934807253,0.47538140080971625,4.01314244023736,0.38414616849552863,4.1459917209423836,0.7394600585317596,4.192667332552439,0.8231408950782965
2340,11.191276660319764,3,5.672361864234559,-0.18982417703293142,3.94272653023644,-0.012423273503946564,4.813005764610065,1.4552287979790726,6.385325303066784,1.5312250486273693,7.69662432104443,2.4929896563705767,8.599925515657926,4.060686327044639,9.389995000985428,5.352688333037838,10.23925187917712,6.876695825114244,10.361914103748857,8.679310226819704,4.304569079776391,0.023412960191841137,4.15497709841527,0.538797689054148,4.365095041501218,0.8778106943751418,4.3862288971484045,0.7835283462917084,4.400468969946809,0.010352187240175281,4.196029102485419,0.6249379750821263,4.121207680277253,0.44910701880756165,4.094602052655951,0.3584681157872237,4.241248316058977,0.7082796890453685,4.291592970504799,0.7893421901216692
2360,11.303093869911198,7,5.649682500708323,-0.1835221266747924,3.9400155125251803,-0.013223637043053404,4.81511038463451,1.4553358872421747,6.62974297372841,1.5292842250430678,7.931951614781898,2.570555017126832,8.603404872492598,4.059012159676821,9.566317270561031,5.435653815647585,10.239939894825012,6.876571378081827,10.57101121068533,8.552423489120459,4.304475192367875,0.02343014968405366,4.171359509673429,0.5308979657465871,4.380590053227634,0.8695705346938487,4.404935441318029,0.7761304636950392,4.400680086029197,0.01142574953366049,4.213607182126561,0.6166842880355989,4.135849568793259,0.4415897467536388,4.106748727272414,0.35227195458460325,4.259526352674926,0.699926355331031,4.309898736899617,0.7806277552122591
2380,11.200841443923482,3,5.6411637426313606,-0.18299563217446146,3.762158373608443,-0.12849046615550735,5.061680432187903,1.43243243063036,6.635757551074253,1.5292852901774607,7.933692981014216,2.5706539627037808,8.813067702947981,3.9301702960780664,9.620578861375105,5.448758860617291,10.488175904519423,6.898074926957731,10.572364774777101,8.552697393450174,4.304587799955726,0.024728774462287495,4.224750298204208,0.4997169244361115,4.493697083285327,0.8335204520021251,4.480215568066656,0.741153949628172,4.400873365073407,0.012894070536202396,4.277855237355038,0.5784611120108009,4.17542622984807,0.41746690432486655,4.133278649455097,0.33284601917139,4.330486111003454,0.6568920412652628,4.3888244632039815,0.7317759204045642
2400,11.632111787384098,7,5.759480666277179,-0.18293523729562278,3.774758142534793,-0.13537214833652317,5.0617195716202215,1.4321356920505177,6.704124319818844,1.531745827491188,8.015209867415379,2.5651972281900606,8.813140401325343,3.9302482622657675,9.6229017747825,5.446357332603358,10.488403428412807,6.898021492043276,10.751982742734574,8.530500182257617,4.304587799955726,0.024728774462287495,4.232738983287212,0.49370927525423924,4.514776259192205,0.8261867739907991,4.500017826345944,0.7335818189000463,4.400873365073407,0.012894070536202396,4.290996355035052,0.5693300934196649,4.180822813318117,0.4128497000559095,4.132246078244792,0.33090334835615354,4.347202884745009,0.6452367280411052,4.407749549594518,0.7187571886031004
2420,10.785290869450943,3,5.894841091096623,-0.18294775913169503,4.081031891994682,-0.13592102364518366,5.0296911769898465,1.360066014719053,6.882155197671482,1.532676646450855,8.1813792742954,2.563765504542795,9.051300249153556,3.960783643474624,9.86430839794038,5.433138248914405,10.513941527001935,6.890198785659682,10.820266149781007,8.527546279511562,4.373419675580523,0.030028286785640512,4.283507119145392,0.46372372356271796,4.532725223002599,0.8147554407389719,4.527353483917796,0.7218975510244013,4.468359070179837,0.012894119084604805,4.328530482113111,0.5489458227132857,4.251089389160294,0.37471158600124954,4.2248286927346665,0.2817192139634165,4.378072643324037,0.6290630600219167,4.433780299679849,0.7067468949246307
2440,11.548544035347405,7,6.103340077153415,-0.17674463153846798,4.016663187966238,-0.2929001185992619,4.996466408107211,1.191091772877571,6.875208266537568,1.532544783660867,8.401769756309994,2.5562863059352257,9.061498507177488,3.9619687421544745,9.870048049208995,5.43367272158649,10.730859543379221,6.879677591210548,11.049489497064714,8.503278479719608,4.379648987058335,0.03035663556632362,4.311770649311801,0.45100731736912547,4.5822867624175085,0.7967116741986614,4.55544549290768,0.7048683683781132,4.474510658792029,0.012893702641458615,4.357401927005876,0.5355231022679308,4.27552659246594,0.36215019102358903,4.2457686746463255,0.27225205512404693,4.407186418191075,0.6156187088658717,4.462627432007714,0.6911098930281934
2460,10.732180351599078,3,6.1322493964645055,-0.1766830425877981,4.059859701475462,-0.30339310462479974,5.007364713035467,1.1930789327923617,6.757023149457872,1.3366074590339854,8.428347472852296,2.555449083780487,9.286957568623874,4.005824722834888,10.101418330944567,5.418918789259584,10.74039831632753,6.87786063100574,11.068467173378552,8.502444215030987,4.379648977779413,0.030356637472549908,4.332225475220373,0.4354011152408065,4.6121087989748,0.7869792346318232,4.581838679011087,0.6953223489444973,4.474510668070951,0.012893700735232327,4.381064182726227,0.5182121209437839,4.292485997802387,0.34774717477231576,4.2599303103317805,0.25948419492739094,4.432747156199458,0.5973357361601231,4.490565013002446,0.6733433290593352
2480,13.352525895210732,7,5.882563164557175,-0.2452539517763921,4.297525141489608,-0.3847041377432535,5.243068519719609,1.210027841432588,6.755142259102909,1.3227957699009931,8.416459161929355,2.5487509490095643,9.30692898372649,4.007514878348882,10.119873508357129,5.419060800494005,10.986556975456587,6.860513585495691,11.295764084468173,8.478482981889439,4.524979035108738,0.022984711816397496,4.683139297183633,0.3803438150051798,4.96447067716085,0.7677471553426282,4.92276671414867,0.6744480035267837,4.62023850096296,0.01220454620509992,4.731846941399134,0.4630392471941771,4.640964545592589,0.2949851367330766,4.601615576859476,0.20891101960836778,4.78097927126311,0.5436902889190918,4.833441861212111,0.6231706614393105
2500,12.717824752496169,3,5.898552217606058,-0.24785299996213528,4.297201183558151,-0.3850084770485447,5.247259125130522,1.210475213871264,6.964910289883038,1.4339543515936244,8.272634792099987,2.3640072105247993,9.320421827756203,3.9599548315244,10.34385287603751,5.403940534693222,10.987012306842797,6.86108242852966,11.317784181164809,8.477467654435632,4.532218586838332,0.019658768135291327,4.699753388516115,0.36964951518716765,4.976064397328979,0.767311241758508,4.9397730670239905,0.6729845597643918,4.628693911331574,0.011457558200811624,4.750202638855582,0.45143269942067665,4.655299691489425,0.285957649002177,4.613450829170966,0.20091795907490206,4.80036953933543,0.5317738776868068,4.852919513034059,0.6105284116744912
2520,13.8841321525343,7,5.910056277229384,-0.24749346437888042,4.512031156310243,-0.4939426699967989,5.471020719037887,1.294115385947976,6.977263129856432,1.4386421464350991,8.272318091334622,2.362733547140333,9.341252383015188,3.7616356502032895,10.368036439935112,5.402228987510822,11.229581768681188,6.841972431628099,11.32037323358167,8.474626599480567,4.701195861151654,0.009446377838276732,4.826749273994068,0.3457089786973914,5.084061014253656,0.7432398625458062,5.021934739273625,0.6721322770278723,4.793072823024863,0.010770627394546484,4.8712399487857745,0.4299670517949882,4.7889153444479575,0.2575960220566572,4.756046831686297,0.16895945606028384,4.916052326760788,0.5146228069467084,4.966666045971413,0.5942490944772345
2540,13.799996673351894,3,6.147296845266235,-0.2473915074622126,4.518650868808923,-0.5017840954441508,5.478041119822391,1.2952458785941654,7.222917315393751,1.456829987217892,8.519067530260639,2.3926193742610833,9.348337320002813,3.768118253640662,10.403435821996363,5.174126667714717,11.235282561538908,6.840609878082764,11.566560587483268,8.452537939859461,4.776596371224186,-0.0023998475459734436,4.9226713433145655,0.3270702582451012,5.167945522398872,0.736395965823545,5.114727482740843,0.6585985349419474,4.8766683384427365,0.009533523262208465,4.968756693488174,0.4110999437495658,4.881827252864734,0.24166314079174844,4.8427102238085915,0.15525044781120123,5.016274230424527,0.4972337449477394,5.063594481217435,0.5783662910407252
2560,13.292564825356184,7,6.14912146445255,-0.24730496489415188,4.533767699752523,-0.5072390707000187,5.432352294729847,1.0499978123909914,7.225017594105914,1.456639457890913,8.521374853640335,2.3942090244613716,9.538902123340707,3.907291529040882,10.407016024306532,5.157867257479648,11.251376164066645,6.80455187987863,11.566600297324355,8.452473808338466,4.785201235075588,-0.005638462510745956,4.933076136055451,0.32139729093345026,5.195162687706393,0.7269432139335752,5.130087635658594,0.6500121933508677,4.886514962345233,0.009010083561384219,4.979358890319193,0.4053760056410215,4.892399744242068,0.23594447096074345,4.851869407561507,0.15018458197627316,5.025699419015208,0.4919055004940085,5.075058576845695,0.5725088346303474
2580,14.657365422746603,3,6.39071052243033,-0.24707284143553188,4.741063792427029,-0.6133802067399915,5.427265926596001,1.0477713307313181,7.383288426639785,1.3161034793676871,8.74621610911579,2.48006359191168,9.541547007278233,3.909467990414525,10.41276205944042,5.165121396199334,11.36253407800577,6.628572690175615,11.809027486641337,8.42610083195349,4.8657926679089805,-0.013331076336944303,4.955971182939153,0.31471972899584283,5.216790840463952,0.7147841917246878,5.152056294412356,0.6389691937339524,4.961796862797559,0.008140950430418625,5.000446924050027,0.3992008718029374,4.924288655172824,0.22385396350565234,4.89529465862772,0.1345184813241188,5.0441768943436225,0.48294080560701835,5.095325134510518,0.5621240318410444
2600,13.599493836791686,7,6.395746895396757,-0.2470637517128813,4.751661124198988,-0.5663980606313821,5.642982656202382,1.1669729008601046,7.4149423405832575,1.2962727877624838,8.754285775751965,2.4815729961474418,9.760640704479652,3.7895451384080996,10.641296626098733,5.244309165659741,11.53577204817559,6.761992999532838,11.815066616913636,8.426690497181408,4.951937196249403,-0.024097735168000067,5.07225707627523,0.28829518496690454,5.328755081955734,0.6890394275512283,5.268158466998166,0.6154068832083446,5.049178027645209,0.006064768713589963,5.116952813063477,0.37336769804800396,5.034924833841299,0.20125456252833906,4.999780886299653,0.11240736633563952,5.162357358110658,0.45768129951338943,5.212048160410197,0.5394792151641352
2620,12.9509329319987,3,6.611025123003079,-0.2464672358489124,4.839484064429224,-0.2881008379276898,5.646324767538611,1.1701275423623776,7.416562753731075,1.301582606175828,8.857840301794903,2.420258467295588,9.760747972659422,3.789465730507401,10.641653015194164,5.244802249615441,11.564525856462321,6.774778454077454,12.030099067527827,8.402804169421962,4.977108761823468,0.019911085414707097,5.082191155031357,0.2843048942949384,5.335050721201983,0.6859844897519388,5.276703376021725,0.6119408461940395,5.072069484246615,0.0101954780842195,5.126632571593749,0.36891833801649454,5.0440526541853785,0.1972458774765875,5.0097120549351395,0.10906539289069583,5.172274608884532,0.45359170845738433,5.222727208372577,0.5332168330664004
