time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4580,3.3115700861236617,5,21.603371145298283,-3.5149038370213446,20.388257893358436,-2.356199819498718,18.59435909442386,-1.9977653675877118,16.81620645943262,-1.9337270246955232,17.076553073326778,-0.20748839681288242,17.286312004245175,1.6963061616916477,19.02085295812242,2.0995170282921505,20.65999881444733,2.8620557696509854,21.893837220765345,4.014916938181838,16.9132833207598,-1.2182107739705255,17.31618654076112,1.0677277530750833,16.902817082245477,-1.314518313437781,16.926828604523173,-1.1241710792257713,17.306913179732675,0.9727755892926861
4600,3.291351767644844,5,21.619785326485864,-3.512632209791566,20.409533717969026,-2.353870708447352,18.785855429154346,-2.0115770356377514,17.00878727462368,-1.8871951540291807,17.11505287315215,-0.21437244354508475,17.356173275080202,1.6322912651086545,19.207730880991353,2.1183375860885705,20.694878623091803,2.858228621686445,21.953655908246745,4.013248923923811,16.954950796953366,-1.2188565748178632,17.365234947694944,1.0677485560222237,16.9603782979583,-1.315008770424856,16.967125645232144,-1.1249218497846227,17.356185987684515,0.9727547863455457
4620,3.2967562025671526,5,21.84885795228168,-3.5027049394267618,20.63489335047678,-2.349459916403695,18.83878510899678,-2.0133796242051902,17.01335293409302,-1.8850777498360316,17.259581696084588,-0.08630668537899566,17.534318006016875,1.5701535720034827,19.258114288710132,2.1224470299489138,20.90689452672777,2.853182301299971,22.10515483011039,4.002098873496513,17.0569843225376,-1.2194882060802827,17.49317381790389,1.0630397693891567,17.052125095158196,-1.3155376585584315,17.068854929196736,-1.1246958046094122,17.47234802841648,0.9694983846907742
4640,3.2823823811042097,5,21.864970986218513,-3.5023994826023657,20.649148176900354,-2.3484520504889215,19.049297962299136,-2.0244511457261685,17.253241049007432,-1.9686144047302874,17.304482202105618,-0.058839450962914874,17.575699169967905,1.593928490903203,19.469049386179083,2.128638072664899,20.928349652452262,2.850991271963883,22.202576913748224,3.999542615420941,17.31538980422059,-1.2212083134460545,17.50486925542263,1.0630765079133901,17.31639746898643,-1.315572378268893,17.319060938168843,-1.124754716095246,17.487398745153712,0.9682634823134545
4660,3.298288035558802,5,22.1060427012105,-3.4903315594865783,20.88974473675127,-2.342720000473805,19.087810543811628,-2.0253493732064043,17.239370120188898,-1.9692448577232113,17.42695774960281,-0.21100935206790447,17.710816964705504,1.7429788777688509,19.504461643210572,2.1299367847031183,21.160361062671647,2.8446099450130022,22.34515497960919,4.025423894110396,17.42820666363618,-1.2211953621988993,17.643839328523324,1.0583798752059357,17.422676833783537,-1.3158932205997642,17.43146604635872,-1.12453434017315,17.626032036295626,0.9640530987242322
4680,3.279123487570534,5,22.11341137951472,-3.490201388476706,20.895851322603168,-2.342927589926853,19.30831772843305,-2.0396352475528206,17.49167513671185,-1.8409266323044662,17.456184130921827,-0.25254068508724026,17.7352917673391,1.7160063508612133,19.72607186712067,2.1307922345206354,21.168704127484048,2.8482855520733814,22.451893697937376,4.030366146437119,17.42890453379115,-1.2211512897493741,17.65684909789503,1.056250859841216,17.43827369860054,-1.315573734018881,17.435349727171342,-1.124880441665643,17.641778020278092,0.9618121149625678
4700,3.277739417424427,5,22.333195980932206,-3.4785769600092564,21.125411144342763,-2.3362346296089402,19.33573508608146,-2.0403629770167058,17.443555413275483,-1.8363793640386332,17.469178562273054,-0.23304058087602658,17.854153550776843,1.5098016197600317,19.752001963855015,2.130813094256993,21.400055641397216,2.864740851568379,22.45853475515885,4.033628297702716,17.435522898143102,-1.221137244533318,17.843886384428973,1.0515596512575565,17.44374935719595,-1.3155426883891999,17.44064243712357,-1.1243312944913235,17.823454471608887,0.9586962791964203
4720,3.3168178034651015,5,22.36215623303321,-3.4780132657699276,21.145255006051535,-2.336267660013226,19.54852856307554,-2.0514145023243793,17.658428965961573,-1.9645611515823196,17.58789243724732,-0.043115491236768944,17.846923824594338,1.5294674731438185,19.56157216709137,2.0114303894081047,21.41287067301074,2.865437484162312,22.703559839848733,4.051230320653041,17.761070248709174,-1.220410581077266,17.84392853613253,1.0517638681708994,17.766180392699127,-1.3149327941861997,17.757386846807357,-1.1240059801595017,17.826201334933423,0.9580331039561398
4740,3.2994257815037757,5,22.56734322253861,-3.466713871773356,21.36625894839559,-2.329790637997795,19.58667766095338,-2.052231176568513,17.659226714369858,-1.96508471456408,17.592361282324173,-0.04756047151329162,18.035306136446206,1.675146132709541,19.54307229546391,1.9998668267254456,21.22234151652849,2.724813191040174,22.70255149739899,4.050229254742225,17.761070922882713,-1.2204120472896292,17.884280113242916,1.0451182506420462,17.76618015183943,-1.3149350342027495,17.757386413493492,-1.1240022739305893,17.85893402145565,0.952625034811715
4760,3.234115801502479,5,22.61089427179987,-3.465880231069748,21.39424437418513,-2.329505759711251,19.592485687120572,-2.0541163352610194,17.92831146981808,-1.9542525926089267,17.75792912717245,-0.22419625233353016,18.03595029619927,1.6741863987982053,19.56592664166106,2.0138517716499003,21.2132232350126,2.7145690307340686,22.607958147757213,3.81137692556333,17.837337901573306,-1.218457526866984,18.012068615309484,1.041609297692831,17.85309798082917,-1.3127454216768455,17.827819651652806,-1.1230523406495516,17.99747126922157,0.9478993558705615
4780,3.2018343728877094,5,22.612820330013832,-3.4639333510997057,21.407417854718133,-2.328765616763835,19.83594710741133,-2.0625086059555304,17.912419289197686,-1.9543258681713271,17.75795577807073,-0.22567656366412397,18.136129253696577,1.4375408382048678,19.787702701926342,2.0395004858140378,21.24941786013666,2.730335058333271,22.607607331424834,3.8167763281656355,17.86901425113541,-1.216722420244615,18.054612695223987,1.0366989725067326,17.879708325699337,-1.3115958049622707,17.86095780915883,-1.121972830536865,18.028002264380007,0.9442838764010972
4800,3.2125066726690568,5,22.854213506165852,-3.4539264673132934,21.640922341150944,-2.3267598837287466,19.838330319236015,-2.062772661345481,17.930189486217525,-1.949842997455886,17.989725030136057,-0.22545553688514208,18.137979169873717,1.4443142233341733,19.792259099817397,2.0427467378799316,21.45887120726642,2.7412059904055317,22.62926016223534,3.8102670394429317,17.893535941213685,-1.2158085001264785,18.096611779032592,1.0321114797597652,17.89626368856242,-1.311546088130357,17.897728029727006,-1.1215343161263251,18.0782129539835,0.9381726036982535
4820,3.20171920911664,5,22.8595778857029,-3.4538132813718203,21.64829553046793,-2.325802058065878,20.067300005199495,-2.0413850502397435,18.232116903215527,-1.9419865659065898,18.007546361963595,-0.22552643590802104,18.188909542640097,1.4663145623674072,20.023336773656297,2.057298830792157,21.476210402274344,2.747228334019679,22.847549268162645,3.8038175939549594,18.167570009313955,-1.2143412663618676,18.130371179065957,1.0305934777458003,18.18457825171141,-1.3093134171991,18.156896776677392,-1.1204170520500685,18.115734483137754,0.9356935399476112
4840,3.1976999370617154,5,22.896196643322952,-3.446479376226017,21.715523011767203,-2.32215282258079,20.07895857558954,-2.040968161394262,18.213897432864403,-1.9420313246218406,18.03487188879773,-0.20951508629600657,18.275029810522955,1.55715348255638,20.032290451998215,2.0577615450269615,21.579287819236107,2.7526375554889198,22.86176248019934,3.799174307553481,18.221322981038355,-1.2142814937090782,18.15591324910021,1.02914142255575,18.237507110656775,-1.3094115063348017,18.2104732737099,-1.1202149899383995,18.141656740619933,0.9342640940892368
4860,3.2061601196109253,5,23.092300625222865,-3.442058277224905,21.883635031039876,-2.320102269883838,20.231831376347372,-2.0385955424655657,18.47645159250353,-1.942213784598592,18.239490052264443,-0.18931962891364354,18.323694934937148,1.6212091050989934,20.18311584773258,1.9760182999866092,21.707603567319566,2.7537398607531673,23.073113787967372,3.7908863346750787,18.276077422958753,-1.212796561614571,18.38025537349409,1.027514032810526,18.298237010937736,-1.3066335439760963,18.263618000881884,-1.1190459131229553,18.374979792933186,0.9324491692535659
4880,3.1946614060340375,5,23.125672866289435,-3.4360089252083434,21.936442083992002,-2.3158925409233357,20.29713939763981,-2.0382209035224816,18.483824308084422,-1.9422153681957255,18.261599775549797,-0.17722438336529212,18.458017921175934,1.6408688295807115,20.231682643065742,1.9624517037152873,21.78308827836614,2.749022975796813,23.091957630507146,3.7884731070474262,18.367719158415056,-1.2115429364948576,18.389268652209562,1.0271545785230844,18.389020400935763,-1.3059099721350376,18.355115563267162,-1.11804986191654,18.37839123037373,0.9323965850510707
4900,3.2029440977764847,5,23.32957359764371,-3.4302838775034425,22.121022457865273,-2.3132555753280073,20.429374805448205,-2.040921186795625,18.721105531681513,-1.8850087113724294,18.472662215839343,-0.13122126513754556,18.60188242417732,1.644992453532543,20.37757416414497,1.9809019158943968,21.94304270602485,2.746276046164658,23.308854049223555,3.7777675429469846,18.578783276856182,-1.2097830064687156,18.651632456602304,1.0242026085544076,18.60157300529252,-1.304644557187431,18.56859492629019,-1.1150930963210417,18.641071176569444,0.9288511252712983
4920,3.1824519029346807,5,23.400314984791297,-3.4220093665859466,22.223265600675223,-2.3080269333817,20.55097842170813,-2.041609880334744,18.73033698372773,-1.880996414448593,18.485100911206146,-0.13298055734401742,18.787623927857332,1.5633389521870822,20.472246740770164,1.9855858099669306,22.07734056621949,2.739160739302967,23.330954954497404,3.777409805340024,18.692930327610934,-1.2090969897408386,18.698741171718403,1.0237613521424271,18.707183643292815,-1.3037227652028962,18.680249057375725,-1.1141106104399086,18.683997850345072,0.928701731683865
4940,3.1991606362549447,5,23.552083339719463,-3.418827920920142,22.348439481922135,-2.306514428412813,20.57416850853674,-2.0405776634912165,18.771412468260507,-1.8953615492356404,18.654039839174366,-0.1791686139468032,18.843119071714334,1.5460848155818143,20.503092103832742,1.9972201086768069,22.173208089982907,2.737309002807943,23.465591003246175,3.766693070642546,18.69756584762805,-1.2090237349061432,18.74846786277933,1.0211689422353443,18.711494464590352,-1.3035374612562804,18.689050196200668,-1.1136231447481286,18.733864854983572,0.9266175956021705
4960,3.182319289713321,5,23.583393188267195,-3.4163222541537177,22.38099938309182,-2.3039298936839727,20.76939141987759,-2.0350744152918683,18.97962976146943,-1.9496851265218185,18.717540094814606,-0.1883674537897864,18.915894938913755,1.576241622610613,20.698551418348124,2.024101048064902,22.21721042178201,2.733442690182124,23.567906700932856,3.764253170365788,18.7946617376262,-1.206217529561332,18.87888480002209,1.0202913555041215,18.816239905288615,-1.2996632037747864,18.781054206412314,-1.1120936979531004,18.86799903990972,0.9255212466918814
4980,3.1879387993236645,5,23.73780608181211,-3.4079992067855764,22.552024401060276,-2.3001004043058986,20.811721156049202,-2.034560014131759,19.00092040506812,-1.9361118115440097,18.871311594666857,-0.2145297713886993,19.079527429915824,1.6419214630451022,20.731808460417717,2.0298744760480836,22.38924563723786,2.729405873178847,23.671145374566795,3.754091108980191,18.953112459501202,-1.204673323786863,18.967942497463135,1.0178361245534724,18.96675182415929,-1.3003312313366098,18.942214190142032,-1.1108541876598785,18.951431874517237,0.9232879429446634
5000,3.1739045271163255,5,23.824155172197315,-3.406394911245128,22.61687228174941,-2.2983662991485083,21.024814691388375,-2.0296892745483337,19.252718102535926,-1.8992341638900327,18.960685577285183,-0.22015640321551264,19.128341140305007,1.6017590646867423,20.948729592961868,2.0499062065533966,22.447682334882327,2.7263494895811147,23.81025091947038,3.7509828584394147,19.06427721608788,-1.2033409368372707,19.180151603562802,1.016958107626073,19.088848975973725,-1.2971020682211332,19.049233648031667,-1.1089827961258136,19.171891385586733,0.9224947752076038
5020,3.1783152019704355,5,24.02231697346498,-3.3954530865430548,22.825511018141743,-2.292875355080923,21.05849981132342,-2.029445289389078,19.242295111871442,-1.8970224769937964,19.083175226160723,-0.15545743101749818,19.25180062437427,1.449299842105019,20.9736107481448,2.051045553374027,22.655659393374453,2.720512495847781,23.89395400574405,3.741782248058915,19.13723291237036,-1.201496292314981,19.195895231940302,1.0152192300289233,19.157943072914886,-1.2960645382044111,19.126951708073207,-1.1075466652974317,19.176003282384443,0.9217350894272314
5040,3.1671084283538975,5,24.071169435761476,-3.3944980032159218,22.861214649607682,-2.2926346698177693,21.27623387368871,-2.0289048761336597,19.469545293534868,-1.97984732724591,19.18953093149973,-0.12953725732369611,19.273124010615195,1.4608456166950112,21.19393446935713,2.0421091928653414,22.68504504551445,2.7195246203428023,24.058100168326717,3.7378378424285885,19.40147747290802,-1.19718310471491,19.203568486996378,1.0133663859108841,19.42134729690302,-1.2919630079603897,19.386966607587404,-1.1040426070139373,19.189818560435665,0.9177020342823562
5060,3.168157912319176,5,24.23640607704698,-3.3841292245199837,23.050399288426686,-2.286264772520041,21.305435473971087,-2.0289232858336987,19.472249369218975,-1.9846914941183924,19.20387823988779,-0.14334724669074234,19.463342682522416,1.6069918097859621,21.220164191532113,2.04243339218412,22.887714500216475,2.7124543483115655,24.06727682106298,3.740173977655978,19.48713632013735,-1.1971035705164617,19.36513510003017,1.0097295777852309,19.50659106108238,-1.2920938141440417,19.472418603559312,-1.1038847838343628,19.345394753384166,0.914464727207364
5080,3.17611037132371,5,24.318448885824605,-3.382617573751103,23.10834922805604,-2.285657964228484,21.456005074353424,-2.0345318889339614,19.68126678973649,-1.8734150552874638,19.385036033798343,-0.2735973926890931,19.443121350223205,1.6149621333270707,21.38310871309448,2.051233830329376,22.93002934278976,2.712302203619505,24.298490334171294,3.757318221305071,19.489691261900298,-1.1967715085463757,19.524125786909885,1.0093385541648643,19.510222391245172,-1.291295318468102,19.477393500097,-1.1033380675744895,19.51096028854251,0.9138577204286544
5100,3.165283764282742,5,24.503164732041704,-3.3719449895106934,23.310128295932746,-2.2791407366213403,21.552134506942988,-2.035426066844175,19.695025614869433,-1.8583080153582865,19.391584513929,-0.2679896445009516,19.755240908701982,1.5745455465986082,21.46734604449154,2.052449746955901,23.145094739273087,2.703807967501409,24.312402911449134,3.7581742858265015,19.499416152906825,-1.1949601007608681,19.644034077082736,1.0061947682847934,19.52533485469654,-1.2884657454154183,19.484264811648515,-1.1016991525841098,19.624942912058856,0.9111037479727547
5120,3.1888526423145844,5,24.561112965244057,-3.3708577418551626,23.351906015781385,-2.2786648218693926,21.55928825221965,-2.033656788855567,19.733053465679596,-1.8706618765955794,19.53080358047423,-0.11921356252766846,19.716132733458583,1.5733693161000857,21.482468324031256,2.0576680744599045,23.174570728092835,2.7033660836223232,24.479677917166967,3.7735276065452545,19.541824528567677,-1.1924056269736325,19.778421335851377,1.0055948574234668,19.56693671316052,-1.285368280985636,19.535447060701586,-1.0978796982894017,19.762808417261027,0.9105786491567317
5140,3.1677287115547803,5,24.5693615726813,-3.3688425925909162,23.366511876552575,-2.276189615964638,21.736022005907476,-2.0235345623528422,19.929605488533543,-1.9211962027746536,19.556315384713315,-0.09808560018395528,19.792052911058413,1.610772935847652,21.66273061872763,2.065911611163898,23.205015967064945,2.6997364175108136,24.549786850882573,3.7749536668818373,19.79355838212291,-1.188846494843115,19.778421335851377,1.0055948574234668,19.819774151598136,-1.2817265295677904,19.776555603184356,-1.095348248728188,19.762808417261027,0.9105786491567317
5160,3.186528878194586,5,24.805285254971825,-3.3590735740065414,23.59636313344667,-2.2716434255206215,21.804636296068672,-2.0221320639004574,19.95739533660352,-1.9095851936255226,19.711406878879632,-0.20800873200184058,19.962630714996052,1.6933285632708717,21.722629539724053,2.0699402403055256,23.420619577972825,2.694849453240126,24.684077024361724,3.7884955586484583,19.93875199574465,-1.1883885765486117,19.907478087866213,1.0006746831131825,19.963319677350434,-1.2817681203065896,19.917725015434364,-1.0951818370290192,19.892153612065425,0.905756610751898
5180,3.1646307580046193,5,24.81538310546617,-3.3588922701806707,23.607319155543873,-2.2705337123446667,22.012134890320784,-2.0206725790305775,20.204219383193582,-1.8307106541335956,19.756448656532296,-0.24082545787903564,20.003621467901645,1.6469728101534624,21.933632103979818,2.0824163606555253,23.440233105012435,2.702203234981526,24.800162881765637,3.7906785437529678,19.94471979183338,-1.1874602187498338,19.947620131226262,1.0005132928123512,19.98012333330517,-1.2789499582145254,19.924507886217405,-1.0940297760857134,19.933273658127014,0.9048885349583141
5200,3.1838536419612504,5,25.049765246533198,-3.347320608212684,23.842347499256828,-2.2646855890236033,22.05299729395382,-2.0206058510126113,20.17951111463378,-1.8261309813077697,19.875476028520197,-0.11924175596814936,20.153469687911457,1.5115738647362311,21.968138435497977,2.083348714172998,23.667695274792774,2.714578531564186,24.899424964955347,3.8049068591613473,19.964729830512592,-1.1832398521323442,20.140173098373502,0.9952943280457814,19.99628608054752,-1.2742669760079812,19.950581127679705,-1.0896536930385061,20.123409794000047,0.9013191507086118
5220,3.169884546245605,5,25.064155321386284,-3.347058851204343,23.85380137723095,-2.264733924984035,22.264292086044108,-2.0263423549306685,20.41117326766811,-1.8937522035057837,19.9327345977796,-0.0666001550209453,20.16638014518027,1.5247858101416234,22.122702831413985,1.9266013058964078,23.67832749989631,2.716662681130807,25.052844033206384,3.8084542852994483,20.373688183809573,-1.177499685776283,20.14169934350158,0.9950867155751072,20.40333427051734,-1.268287931754831,20.349499734180995,-1.0844847699945623,20.12591259200662,0.9009268429836053
5240,3.1770767223138776,5,25.265432516092844,-3.336130911361428,24.06774366874074,-2.258002268804251,22.301023792631767,-2.026744577960775,20.41512714207688,-1.8951019169422105,19.94905966130093,-0.08060964972117536,20.388590148247367,1.6599320970757834,22.14633536110307,1.9106417709190635,23.89623059767058,2.7209405459523617,25.058144940593003,3.810864557397467,20.377371620947862,-1.1775003809295312,20.204889909119473,0.9910615182806964,20.407052964734547,-1.2682900383420048,20.353168466748834,-1.0844819682541402,20.18173065470176,0.8981744383719468
5260,3.1783994639320765,5,25.31287661849019,-3.335239270169196,24.10252967886537,-2.25772733929627,22.49451252020828,-2.03210989693204,20.66753148259257,-1.8632774989583334,20.124824172419583,-0.22346241116344773,20.34749391366997,1.6584272729468013,22.3366938138103,1.986053123936849,23.92481128102194,2.722098083003886,25.2998126932175,3.8197649351323566,20.397293375220208,-1.17379414350979,20.316391192083735,0.9896726654000166,20.43243549044405,-1.2635512613805977,20.368455188519796,-1.081589545847192,20.30198805761551,0.8939661335795286
5280,3.1769568984376324,5,25.486488181588218,-3.3248484435418697,24.29659702689332,-2.2512621283655494,22.54915478454592,-2.0326168503457165,20.665594036372276,-1.862932367368651,20.12988436024562,-0.2201803430408242,20.58982383346307,1.5165206849876995,22.379565894315462,1.9942140319390778,24.12944282484866,2.728070978484855,25.30436518443034,3.820347005812927,20.406970959340676,-1.1701844360009095,20.447208507130775,0.9851223673387604,20.44169036777936,-1.2598698968919784,20.377334098159388,-1.0789347828066895,20.422363947726737,0.8902457146668674
5300,3.1821773227335433,5,25.541156188314165,-3.3238302970266598,24.335955085766937,-2.250790457932456,22.553305604098465,-2.03017604890748,20.729461550762057,-1.856350129851897,20.238080487704842,-0.13308303754641068,20.586158579085623,1.5145937075034164,22.408450878065,2.0155357981457236,24.160303145443304,2.728047687467881,25.36735146737071,3.811058045553676,20.4140529867917,-1.168447072587357,20.549547082092325,0.9843409240284882,20.45064984005958,-1.257467501657483,20.390324221594412,-1.0769688846949874,20.52663386305752,0.8894691546954994
5320,3.1641136267320205,5,25.56286220733639,-3.3215805277538015,24.361352428632035,-2.248217305145133,22.76327371533897,-1.9868871827760748,20.910564328251834,-1.8517724796996777,20.320820656761715,-0.07833373756161494,20.67587231088776,1.560633848213339,22.605767204477022,2.043106128189731,24.197630276405498,2.7247108108871574,25.539994898774204,3.8065914457952106,20.777465430010686,-1.1597021060121662,20.562041512885806,0.9836748487739191,20.81654103070543,-1.2487404199488918,20.747634704440777,-1.0699033908204738,20.542833965056396,0.8892759133461885
5340,3.175384895031892,5,25.769413779797905,-3.312459679358251,24.568740945557874,-2.2438464332270027,22.793264159855042,-1.9842717079969852,20.932425066694613,-1.8485056936695647,20.382293783031947,-0.12585112711038732,20.855965746504587,1.6595963483109022,22.62712314518179,2.0481808866105906,24.3971000534954,2.7198230849710052,25.574824530547833,3.8001772938669958,20.882506296679086,-1.1597295932299374,20.654868806890054,0.9781807875512192,20.92290159579117,-1.2487406397075698,20.85097915092718,-1.0698756838440244,20.629162134064384,0.8858940172564409
5360,3.1608573468635113,5,25.80656720522441,-3.311768263930859,24.599342348626372,-2.242448645897239,22.990725746932032,-1.9716538033253244,21.19161262119835,-1.8442930277197207,20.529456758691197,-0.20298964090534238,20.896883815351735,1.6198702663580162,22.8325374975475,2.0855493151916455,24.42983340527597,2.7170249574220287,25.774369359120932,3.793395972737756,20.88754812234489,-1.1580444886965076,20.81826426413207,0.9768560989624316,20.926902282067807,-1.2469056019885707,20.856103927002607,-1.0685756862656512,20.79759902421674,0.8823687835271102
5380,3.1640350252345875,5,25.98682741482098,-3.301329411280397,24.792300460697625,-2.2370312118949873,23.037058315794216,-1.9706902509996793,21.1785306201205,-1.8408948488175714,20.564613784716666,-0.1750176896265562,21.122562491978105,1.545516050403564,22.86634655291342,2.088335289099329,24.62611246382617,2.7114201096653967,25.807362085396825,3.788569919981223,20.89609359787106,-1.1549404461275334,20.91521578912442,0.9717956537488254,20.93578182611241,-1.2429319506567946,20.862473513124428,-1.0662625340526555,20.879978406582495,0.877592291197392
5400,3.155978125508958,5,26.048467407387445,-3.300150344482743,24.839403517259658,-2.2365176138527736,23.19213931498601,-1.960228189144819,21.391677987766528,-1.8133882379405415,20.748357556359103,-0.1171008416047365,21.151186426834446,1.5508762440428556,23.0464834639552,2.1038140165732777,24.664731514941895,2.70971821365816,25.99879615566432,3.7803694019295344,21.006630936003436,-1.1484160827533696,21.0650016788884,0.9696471642159159,21.051040218157706,-1.233772906046359,20.974593464216895,-1.0594331938302195,21.04134903761948,0.8755159062975852
5420,3.1523431812565845,5,26.180098364342257,-3.2905816733408724,24.995856786359504,-2.230346386393023,23.274550676920782,-1.958573140155464,21.42406967478423,-1.8104418059349092,20.77174381659828,-0.12415483517990954,21.383329906751065,1.6165353830483178,23.106394425399692,2.1057405773166105,24.84050365565843,2.703129182373225,26.040876113214672,3.7775717882383733,21.29116278285209,-1.1443365814900852,21.104846516733414,0.9655068076863669,21.335242616979233,-1.2311121433448264,21.256572679758094,-1.0562649119580152,21.073014837824307,0.8731195518340963
5440,3.151495288956734,5,26.2928752176385,-3.2885076757039142,25.083069690522983,-2.2293891819048075,23.440708861391816,-1.9494433786623242,21.657109086543073,-1.8451700339385897,20.997273856194315,-0.1914426597680721,21.410496401404046,1.6167524883871467,23.29470576803111,2.1324843867123273,24.906166135041385,2.7024101759645447,26.25609591455852,3.766408237854073,21.334340519763856,-1.1420900221827641,21.365120383017942,0.9612486815970959,21.3750198228977,-1.2305471644876427,21.300430456149883,-1.0539832855390878,21.339610648656397,0.8676966507735333
5460,3.139666174917245,5,26.346921540084153,-3.280904640215867,25.164259960898576,-2.2241951482647115,23.513270008249034,-1.9480775584220364,21.67974666091596,-1.848803030767937,20.998393561917656,-0.19205655458180246,21.56971595970802,1.4917765785936818,23.34563164824008,2.135219817887977,25.02279648009007,2.6956391479532917,26.279525840243533,3.7658846242527875,21.34585855953081,-1.139175908101865,21.381587659505893,0.9599576107597977,21.387077517523302,-1.2270026761852502,21.3094321981768,-1.0517340184747161,21.34985719298977,0.867004445887388
5480,3.1571845025368623,5,26.507852599716276,-3.277458952747681,25.304468895239214,-2.2224527761267416,23.530863329613524,-1.9475915428567196,21.732942467768243,-1.8175853197543108,21.184317001032735,-0.18225503177532515,21.62271779105268,1.4619746032307812,23.36609915870897,2.1288600801944577,25.133401010799137,2.6936308975143084,26.41336515291324,3.754717990231773,21.36757215955217,-1.1351982012102868,21.445241481434913,0.9558943696665158,21.406308737196074,-1.223777431804022,21.33574259385491,-1.0468336184540243,21.415098591396937,0.8628240789706182
5500,3.1328367307662632,5,26.54410406648886,-3.2749346254141956,25.34178881506772,-2.21975426697093,23.741378611634662,-1.946066272910342,21.915865810600952,-1.7932481539746603,21.24238096796366,-0.18082372205181174,21.7043133741867,1.5027564238121343,23.572646595980462,2.1145834463597475,25.178763616940188,2.6895938151276653,26.519733827395317,3.752110953937283,21.656639611086963,-1.1280910245158928,21.5671587087177,0.9533940709557074,21.7010387487998,-1.2146752435087709,21.621763397519103,-1.0398683080129776,21.541282648629426,0.8607697870099839
5520,3.142084047894382,5,26.6970967871791,-3.2668568495101384,25.507178819279805,-2.215845051239542,23.77061495533092,-1.945979140383526,21.937772051277133,-1.7982823105743733,21.4035377220823,-0.1739510619462857,21.880739012615003,1.5642744620631932,23.601040849062546,2.114561784843567,25.347148634092356,2.685639642733403,26.61053578253681,3.7417020086958015,21.763130845869533,-1.1274765371892335,21.63852784995789,0.9485082187194127,21.80687448377044,-1.2148031732038231,21.728838322000605,-1.0391367865196335,21.60856984301344,0.8570099390448522
5540,3.1307644989666406,5,26.77966371475854,-3.2653202286693253,25.57276929674127,-2.2139578886761364,23.94186301206496,-1.9277210153976327,22.15164343513433,-1.8527928229072308,21.49133193273714,-0.17350142277126174,21.93925375203336,1.5378575081404635,23.789080107890186,2.1157071214990015,25.406012061422764,2.682191046411787,26.750600363361677,3.738585011174204,21.78250166489358,-1.1238241801306135,21.878340560183638,0.9464548583710004,21.822761729751726,-1.2127798388801672,21.748708267346856,-1.03542952198666,21.852653511880227,0.8529571032473056
5560,3.1345077931933556,5,26.960109131939507,-3.25506624145775,25.76121325984376,-2.208542897687365,24.010754953387185,-1.9251783043939665,22.167539757756916,-1.852856717718074,21.62560801086298,-0.2213991822553161,22.16591323547693,1.4965101522850524,23.840679034600907,2.115933412983762,25.597767720322995,2.6767485445461787,26.836569779003916,3.728870593640496,21.87495555348971,-1.1202070706583918,21.9264025354734,0.9427971492624935,21.913874725869704,-1.2090051474682004,21.841397626197832,-1.0305023608209587,21.891161607521834,0.8497335344151428
5580,3.128612510078962,5,27.017998315793953,-3.253857478978471,25.807593087828504,-2.2079823801216354,24.125257431433987,-1.925445886978908,22.356471446914572,-1.8007494663423926,21.725769111104388,-0.23673882897161214,22.19020227995074,1.5009881201265252,23.992523514917533,2.128161063825598,25.63501304846042,2.674504713459653,26.980966275341206,3.7252929017921277,21.944882354813387,-1.1167798859053377,22.090672342134443,0.9389362282563494,21.986983942344672,-1.2054209988254463,21.914392466011513,-1.0252296915661625,22.06531960070947,0.8459283249795347
5600,3.117775776170718,5,27.167121756544827,-3.244122552679098,25.972518183479377,-2.201647257673251,24.246096096600052,-1.9254319458156817,22.407544177402208,-1.79168632776762,21.745692409314536,-0.22182958906844796,22.419620625426827,1.54351773218174,24.078733583126112,2.13053204877766,25.817958209814726,2.6537606411475347,27.0097292795957,3.722888318143783,22.105707024317677,-1.1125671955982883,22.19622412523562,0.93662480617555,22.147746379344404,-1.200047412532625,22.06731506112053,-1.0225227557109595,22.156751932558425,0.8437293476955341
5620,3.121737592845832,5,27.25786839287584,-3.242374659673596,26.046180968339637,-2.2007891366246466,24.329568016030453,-1.9198322009156277,22.573061993548816,-1.7915196616511162,21.930439796601757,-0.12498658983591374,22.43455977013274,1.5434685823775791,24.202795212348896,2.1439764847407874,25.870882596682257,2.65137030809868,27.190476395902657,3.7126724177871275,22.191292534772348,-1.1085090276817742,22.260939712157843,0.9329632290078521,22.231719110479506,-1.1959378204588613,22.158623377743105,-1.018838489941181,22.23229539513038,0.8408255733594168
5640,3.110192898174723,5,27.413104090444026,-3.2325166341227134,26.216080500281404,-2.194395391545793,24.48882341207284,-1.9175433425866462,22.656355818774294,-1.7912959406455182,21.945373715723505,-0.12098036044317914,22.676678423487555,1.4867409911776166,24.322377812726344,2.147638895133392,26.06149186287953,2.6434028219121233,27.249672382705384,3.711464166228448,22.42252626037161,-1.10293519597777,22.368465802395363,0.9248166879607113,22.465416245058947,-1.1899368050690446,22.386145720030065,-1.0146891506358071,22.32359038652304,0.8366504720154082
