time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4500,4.295110765636728,5,22.218617787446142,-4.993369359155839,21.9300497253928,-3.4136555855654667,21.25978198794142,-1.8671391503577934,19.682999670300248,-1.922388582165276,17.957510209423013,-2.0214706393283204,18.627030337652787,-0.5649392940681968,19.007932701989336,1.0892256436933452,19.564070824583343,2.698150281836499,20.804157619195998,3.709674163166342,18.164188235180106,-1.4478540352665328,18.244571991987055,-1.2630774118552157,18.29923079954549,-1.1842385999469043,18.26149148495384,-1.4247986122146261,18.20149007397798,-1.3501167289958558
4520,4.231918544278598,5,22.410713589718927,-4.978419684768313,22.122619592870247,-3.408272402670598,21.466415344434182,-1.8645494917209269,19.86511932767582,-1.9270082063240865,18.116198496690448,-2.0053187493723086,18.790125771091546,-0.5643794855668203,19.19036699281285,1.086480300880127,19.76830796673446,2.689436475641578,21.006718223380332,3.700200279686131,18.211399731143924,-1.4516577204750138,18.278544597228656,-1.267606739583983,18.332444037863326,-1.1878462960592304,18.303132424581463,-1.4241864494378655,18.23493147716988,-1.353459373232429
4540,4.268911432518412,5,22.449810714639156,-4.977128328005496,22.14919604187182,-3.404036381379945,21.486444146711232,-1.863605385379044,19.901723484161842,-1.9241365735274163,18.18891537808053,-2.04930634229694,18.843912768050604,-0.563044383635984,19.24182370898932,1.0860026310298223,19.797716969816918,2.6888680482338354,21.03297166700694,3.6996605607295203,18.224296581776898,-1.4557443346135173,18.28471500721054,-1.2698759332315688,18.340526768265505,-1.1911419110875912,18.311805629978704,-1.4240987687285382,18.242791613128844,-1.3558225624847184
4560,4.235638657380147,5,22.475497362901777,-4.971158517731476,22.24610974085192,-3.399212559468094,21.565228621880642,-1.861253182566688,20.002257507974257,-1.9223020636407533,18.215309428919344,-2.1171236044614985,18.954087758063974,-0.5629595383442165,19.259949834531728,1.0853339285392898,19.836141227096295,2.6839933261908717,21.086326353660738,3.69217216208409,18.275972343627753,-1.4630468700908776,18.33193382586797,-1.2735870278664958,18.391391914821817,-1.1977731864820806,18.36044271396286,-1.4273156569738663,18.294429595762566,-1.3610907436828164
4580,4.1987432640704005,5,22.6894915221678,-4.96064873093594,22.376847973234753,-3.394914274166158,21.72223517849101,-1.8599344238427107,20.119260499605268,-1.9297363418757745,18.338157360974417,-2.0384650511738407,19.049759838030198,-0.5832778844794615,19.483892816439916,1.0826244583623417,20.03786677023445,2.6795017399020558,21.26964311360952,3.687688503415328,18.608919535512296,-1.4710912481689264,18.69788034329924,-1.286561946554262,18.752743455579704,-1.2057953624231423,18.70731764864212,-1.4490903771735757,18.652345044140837,-1.37180491195101
4600,4.223866018877655,5,22.703813666094007,-4.957886487318843,22.448375701235673,-3.3886953810058356,21.77274903123088,-1.8571235778497015,20.18972142693662,-1.9436476650449221,18.443706515705284,-2.0026619307633906,19.15765617963961,-0.6032930422791734,19.49727329824277,1.082355504797579,20.05802305481022,2.676026898003871,21.30139006013143,3.6815791211829247,18.6575711919849,-1.4715400541432444,18.738392286319304,-1.287001966113736,18.7960787230179,-1.2064459512270194,18.75521731117955,-1.4490677887203867,18.69445496623841,-1.3726773955102418
4620,4.156674922996026,5,22.937902619790417,-4.943895115557713,22.617409448550116,-3.385338388838617,21.966634626963355,-1.855391253290184,20.35198295719469,-1.9502555852647399,18.570746016124982,-2.051160706757016,19.273395299530996,-0.6014249402210115,19.73430092310402,1.0785332714842268,20.285089886911205,2.6700771102873473,21.514156696311147,3.67559319649075,18.675680921672484,-1.4774376499888553,18.747158581575526,-1.2909557977769388,18.805925892612393,-1.2132217355547694,18.765966033924272,-1.4492399004821006,18.70312439754566,-1.3760161440647154
4640,4.163428269488628,5,22.9448231950321,-4.94365719582542,22.662682974611247,-3.378344888424669,21.993559222816927,-1.8530444721497041,20.402897198233678,-1.9473387605869097,18.57832871998532,-2.1467941140216644,19.351832441341447,-0.5835325377184328,19.74261656955924,1.078597531211612,20.292802481210003,2.668453064074175,21.528610121097334,3.6792658991917904,18.693274469002766,-1.4809803403511084,18.760190152629562,-1.293654345275647,18.820337237062148,-1.217669101546777,18.782424272693035,-1.4514046504068034,18.721565856053267,-1.3805646879375055
4660,4.1328072348105325,5,23.186328099700003,-4.927185727838969,22.86365370049293,-3.3739200786842956,22.213284978783374,-1.850757683658572,20.593271665399506,-1.9457764005537141,18.79739429061177,-2.0721262756809065,19.50168104365451,-0.5770510264982636,19.9848127734519,1.0749905796871697,20.533648663400648,2.660787937371161,21.760652509236444,3.6865492206346264,19.077635424629563,-1.4972792284490373,19.16474394327148,-1.3112922000731855,19.219295817395782,-1.2310760520028947,19.17395923832804,-1.475325592854103,19.12016495738363,-1.397026180411274
4680,4.177080636198114,5,23.191353620910917,-4.927020271413637,22.889073804053734,-3.368243155831239,22.225702773491385,-1.8490416730319745,20.62919818002409,-1.944508822805679,18.889111292190574,-2.055214511033194,19.568164657481457,-0.6329832367466293,19.99043717776518,1.0748147954105713,20.537364529419516,2.6607586628583357,21.766335384362986,3.684787662565084,19.086475001586887,-1.4979373355627077,19.169731015122903,-1.3117854763177614,19.22356437233792,-1.2311188015042234,19.18232438551876,-1.4762587149864372,19.126653968781977,-1.3979281214277284
4700,4.0716657112315815,5,23.409923609357183,-4.9435520427678155,23.10149702345658,-3.3628621902400475,22.449224711599776,-1.8461672107174365,20.82958263110469,-1.9438391735545184,18.94573385037724,-2.0501608183075906,19.693101913949633,-0.7214457391896274,20.172033425885143,1.0019745486406844,20.764024676324695,2.651335428287131,21.990972763808582,3.6746770861584883,19.09588508950163,-1.5008429644686296,19.173468314658912,-1.3134420252543388,19.2329542358843,-1.237747421454777,19.189438332878197,-1.4768435946414225,19.13155720963416,-1.3997933925233206
4720,4.14502688745927,5,23.43835154668367,-4.944367720560153,23.122930634219706,-3.358924845953605,22.46508134365701,-1.8452194198452283,20.860504722020938,-1.944056649279797,19.13190479089229,-2.193514389273266,19.73012825773479,-0.6795514983959627,20.222254632687946,0.9912279939060085,20.78507907076626,2.6508661308455044,22.01076902999082,3.674341215730728,19.134926490000982,-1.506155834964762,19.19878244409709,-1.3200559240978622,19.256574741985254,-1.2447064624157766,19.2216345579215,-1.477307818228361,19.159145607374832,-1.407634280208094
4740,4.020625145271001,5,23.50513643760473,-4.933014318983268,23.29412962365722,-3.3526839578367684,22.626306982429053,-1.8420037586648548,21.024219180959946,-1.9443066678276701,19.12223241670933,-2.219401730207305,19.88621856837835,-0.6474218492226851,20.228270497502503,0.9940095541186094,20.880897454588112,2.6118286849720476,22.13890592470523,3.6640277993530392,19.31436796581236,-1.513864696439572,19.3893353661948,-1.3294146278340921,19.445852871439783,-1.2537051731814604,19.405345759507682,-1.4874376426382874,19.346738919537916,-1.4166867942176677
4760,4.0905269896637755,5,23.68113678457865,-4.927627654871217,23.36104438929515,-3.349911906253903,22.708483352900192,-1.841324883050877,21.092804131666565,-1.949983298471259,19.341551601742022,-2.1727340275299047,19.94642392268728,-0.6586694407943039,20.455599640912467,1.0200539675420408,21.02430669601576,2.5974890832917286,22.254677422168633,3.661939313361609,19.568831715833774,-1.5197010283792705,19.64569362731228,-1.3351822779572393,19.69768122541923,-1.2546727690218091,19.665689965861542,-1.4977810582365412,19.60148717616629,-1.4223970913261774
4780,4.116988079215219,5,23.688810103459492,-4.925051554685613,23.43922504339943,-3.3435335371853157,22.761806496861695,-1.838221083262196,21.174731714194465,-1.9580176938876557,19.452293201888697,-2.1656951527232344,20.068044136009572,-0.6752155243731335,20.46751060768396,1.0206406296996913,21.038445084505142,2.594000727540879,22.285503519133368,3.65510171338778,19.57311543907057,-1.5213050284275873,19.64710154879045,-1.335939213026816,19.698625838227215,-1.2549563720046444,19.667153587782394,-1.4977085076561631,19.605489621100716,-1.4240015326121602
4800,4.068441059208102,5,23.83000768842385,-4.913548815072229,23.5719653269031,-3.3410288892339723,22.91320789175721,-1.8369254755550344,21.300695060240518,-1.9599109117958864,19.61730201485073,-2.15641858759549,20.143790172757242,-0.6685142741032335,20.58673113437053,1.0176976981537664,21.200701033008293,2.5895086307998287,22.43883274309571,3.6506011404286793,19.596882439820458,-1.5248838156324147,19.655990480572633,-1.338666668541016,19.711201913755303,-1.2594857372685908,19.685239417160457,-1.4974993447657174,19.619112243395787,-1.428488226441871
4820,4.101694222127285,5,23.89891612264065,-4.91161822795831,23.649919370801044,-3.3341092646076986,22.97246090921852,-1.83440900580045,21.400960007389227,-1.956617430848734,19.716584031985832,-2.1539378517367096,20.231097266635896,-0.6520114884730908,20.67430647403818,1.0171700335295633,21.255435876345246,2.587305870674776,22.493965668158506,3.6457071281537834,19.65679505119175,-1.5300169323845987,19.69725367417755,-1.3411860546662608,19.750532924515326,-1.2635819970300481,19.740665753541112,-1.497373762039115,19.66616682406861,-1.4336279830549439
4840,4.017910265763087,5,24.061391157135418,-4.8981811621574,23.789321479681902,-3.3305666607137625,23.132196612366336,-1.8324949818286267,21.51186471912476,-1.9551313343958199,19.765324523673282,-2.1572426214444755,20.339723873203482,-0.6445036949115202,20.81819549913303,1.0144314616265053,21.4310743213584,2.5812895569835237,22.658305180330686,3.639172699853074,19.850610781422763,-1.534587194892928,19.905567410339415,-1.3476390474647062,19.95950050157508,-1.2694868364543392,19.940448007285195,-1.503401620768667,19.870896189788734,-1.438781453517146
4860,4.072326935558765,5,24.118465637746457,-4.895971592228504,23.83916241669384,-3.3247892698270824,23.170077290002386,-1.8305395084043374,21.570992980741973,-1.9547817309370743,19.882203828005274,-2.2051083183595024,20.43316823126167,-0.6432479134880027,20.896310197680027,1.0137542128267896,21.473647167650057,2.5803825821360107,22.696918233430274,3.6363457425320713,19.975884451389447,-1.535586855053364,20.03558616787277,-1.3506001366708764,20.087010447557297,-1.270020291313613,20.0691082801448,-1.5077707019804478,20.00055928162928,-1.4408894483758914
4880,4.000721142706622,5,24.245032917049848,-4.8832945786647235,24.000149516640057,-3.3201644469709843,23.337249948363258,-1.828055958348568,21.720088338376343,-1.9546794340870624,20.011390214183557,-2.2282254802234096,20.55273916702631,-0.642989432084589,20.998766540008177,1.0111876682226622,21.626449219998122,2.573203558492035,22.854855246669395,3.6278845812606897,20.161112752785254,-1.53942118873463,20.218735024814414,-1.3549056650616416,20.266395740634756,-1.2713988994059369,20.25320421597597,-1.5093953961267677,20.182026429694787,-1.444746190966347
4900,4.052876764044354,5,24.331627832662367,-4.880449868909274,24.042799864818903,-3.3092021744961704,23.378935263118002,-1.8268646499145795,21.774271798790068,-1.9516204870615443,20.13215696673547,-2.222878187159568,20.62123136208848,-0.6414831934864713,21.106621680447503,1.0103800820527902,21.692606996361558,2.572051848976307,22.907849706615114,3.6266693878944847,20.24283461851542,-1.540908698636025,20.298273411152707,-1.3562491419200937,20.344365146325366,-1.2711601538107602,20.334715148448158,-1.5107725815657655,20.262881897268578,-1.4465894561315271
4920,4.02320863439595,5,24.372300493759845,-4.873913535100651,24.1532494640947,-3.284832268123071,23.46821312163361,-1.8242117232285402,21.88921871491017,-1.9496841776176304,20.209317121092305,-2.2208512845027606,20.733384604582824,-0.6409863835268474,21.145144243700862,1.0094096155366967,21.744186669007345,2.567368987370247,22.97573424100896,3.6190486118576475,20.300067342135527,-1.5423445232073694,20.351587226625846,-1.3569232753621376,20.398782097561813,-1.2724219267391708,20.391084790784763,-1.5125814614580841,20.320258415806002,-1.4486918761408283
4940,4.003357364829149,5,24.48433382877208,-4.866748026746734,24.22853221416776,-3.2753948675952627,23.566398042985213,-1.8232037705020903,21.960659256908283,-1.9470362552824048,20.31436875419737,-2.2151336985713073,20.81017396232116,-0.6398912558304608,21.240397474037298,1.0075628078933672,21.865925273457204,2.564564880916956,23.085766524865416,3.6160108521382983,20.350105613418084,-1.5435279864847227,20.401031748088872,-1.3584934370635902,20.449157286023947,-1.2746647699270715,20.44083247302466,-1.5148615003278347,20.370499550866988,-1.4504765455292956
4960,4.014248178290408,5,24.563068366379287,-4.861901494705057,24.341325211359663,-3.2700024025039998,23.659546296623247,-1.8199934696620177,22.079564364024492,-1.9445540868874227,20.429370797982408,-2.212784101290354,20.924158227564348,-0.639262759321042,21.338935464919366,1.0069101885393361,21.941163684599072,2.560622294708695,23.164566505493198,3.6093843027870327,20.419790459342376,-1.5465517896732364,20.462734763388262,-1.3600014707994645,20.512276624719988,-1.278078532740523,20.50663698676904,-1.515263371913847,20.43467496016214,-1.4528974501555099
4980,3.980169297937589,5,24.696148340471602,-4.852007181572465,24.427708351994376,-3.2679138020245078,23.769351589797473,-1.818651432383468,22.148796684607476,-1.9426060376240335,20.524311066269032,-2.1878920181196153,20.98841147674277,-0.6383533789293825,21.456888825982347,1.0044669520351095,22.0808716969712,2.556708518418519,23.28964340314239,3.6051914340819016,20.538876792344738,-1.5505841940307663,20.582840686242857,-1.3624437302044061,20.631496311812008,-1.2813230818304118,20.62735694647879,-1.5183569138111004,20.555756473134235,-1.4558246132373909
5000,4.030659610176583,5,24.764118759248362,-4.849164739811756,24.507716585941523,-3.2613845473133285,23.828258517424274,-1.8158524260079694,22.252254161129496,-1.9393658369327915,20.641307229373236,-2.167886562503083,21.102045580858977,-0.6372907385900439,21.547296443870227,1.0036808541576712,22.13368213136942,2.554183813986879,23.342123739457566,3.600052240894494,20.654576889568038,-1.5538262696406366,20.69548149178471,-1.3638212421266058,20.743215798544952,-1.2826403212003128,20.742647195891365,-1.5190625624684289,20.667796203318883,-1.4576088614986755
5020,3.944608473529267,5,24.960041057987553,-4.834385673601868,24.65805702218923,-3.257731339259631,24.002343628017552,-1.81361282064329,22.371679377840344,-1.9378061599266756,20.70360904272361,-2.1687594804396944,21.200708610219525,-0.6359907365152195,21.736717807114395,1.0005205315502743,22.334486778652952,2.54769628046333,23.528280970300283,3.5930838101235825,20.83101091405255,-1.5557463673088048,20.881642671688624,-1.3668133908315505,20.928511683095927,-1.2839852320674883,20.924093898906243,-1.523456136541912,20.8515151251296,-1.4594226287172172
5040,4.000607026369859,5,24.994357477988764,-4.833001453387328,24.698037318381065,-3.2671878285852674,24.03008189114036,-1.8115883917489377,22.427369870885354,-1.9340254820840121,20.806069394247174,-2.2305333734564936,21.285053941927888,-0.6347368921947929,21.78255151079713,0.9999899374182961,22.359541783133626,2.5471181526852624,23.553382962006825,3.590629004685969,20.857296525027724,-1.5568602808632093,20.907848592572133,-1.3683735596540323,20.953833947141568,-1.2846234771196015,20.94947752453235,-1.5254399996611574,20.877954792312426,-1.4606498984937826
5060,3.935458667899864,5,25.18662930227854,-4.848463134807698,24.888324311977332,-3.27730338032267,24.231061098461165,-1.808717906516727,22.60175581533374,-1.9320723279526657,20.87765891988557,-2.262857869496713,21.429708731001423,-0.6348488574961593,21.960896727420483,0.996854189577209,22.563851949046004,2.539022844275621,23.75533323778032,3.581245375916488,20.99081338133398,-1.5678531192244394,21.046472980185786,-1.3747177681384857,21.09345008006266,-1.2919125521740944,21.078896773514426,-1.5328370268635247,21.013987265864102,-1.4659032171395892
5080,3.9930532584233904,5,25.231945571492606,-4.850082460236195,24.916801981509227,-3.274224748540138,24.256335462336885,-1.8076006925799792,22.64023766025998,-1.9289043846864276,21.006718046775568,-2.180384058603385,21.474744072175735,-0.6647070323252895,22.021531284071283,0.9961601390905477,22.597552406064327,2.5383813172838035,23.78560934640885,3.580608255178991,21.086212766732793,-1.5692187569773681,21.1419286711851,-1.3766608735975845,21.18697385358415,-1.2925681834353786,21.176742530498885,-1.5361052618388542,21.110025110994293,-1.4681927656732359
5100,3.9932421643722895,5,25.2535981633755,-4.844782307258483,25.014998341667578,-3.269537838255867,24.326768401805854,-1.804927156755187,22.75019337038904,-1.926953618856448,21.072103598652024,-2.1624054279073874,21.590541697720443,-0.683031640115709,22.037237886775785,0.9952006723018703,22.63285029268112,2.5219834510564434,23.835735982634926,3.589053622688116,21.12131269120385,-1.5693802874973124,21.169421429933497,-1.3773900672740675,21.21652611563961,-1.2939388964478606,21.21144102053215,-1.5360423668948027,21.138545317602375,-1.4693550480334552
5120,3.964045700549435,5,25.473856874782076,-4.833767292026874,25.148156299492907,-3.265404607513187,24.493724497990602,-1.8034654132054468,22.865258926862598,-1.9238296993091877,21.224950162077466,-2.235140229810236,21.682281298370192,-0.6671751083130868,22.26348580574549,0.9916109720926269,22.838644093775134,2.5013748772001616,24.025003362758653,3.5945027785146935,21.162913295712542,-1.5713988912142305,21.204453005006137,-1.3837267145222052,21.25638934255177,-1.302399728228445,21.249607112738094,-1.5370467499617717,21.17606012600201,-1.4749274703797892
5140,3.9680172495726427,5,25.485176356281755,-4.8310654643473026,25.21999834549865,-3.2594985856497933,24.5393846217612,-1.8002947302573054,22.95447517499568,-1.9214256301417705,21.267494271570214,-2.27662251921525,21.779219618318574,-0.6447048049711248,22.275498768108605,0.9916989202537145,22.85642553046379,2.498032389182201,24.053767499483403,3.5884318240179875,21.245599501680793,-1.575998322953954,21.28315074117352,-1.3869222494162574,21.333861240845224,-1.3063292777349926,21.330401013779053,-1.5399216467731047,21.2582827468087,-1.479505290902728
5160,3.9133287435731408,5,25.711937066926286,-4.817130929925734,25.38667876839662,-3.2563228673446796,24.73328637619632,-1.7984116745744265,23.096720332779572,-1.919203777409611,21.398902719568103,-2.191971428103475,21.899102389050487,-0.6433329424985961,22.500789701450866,0.9877478633524372,23.080271904676582,2.4928956539839353,24.263123342041755,3.5823325258520162,21.64687270339749,-1.5818165355928164,21.71100118323483,-1.3939610014709685,21.757948820437193,-1.3101840412187409,21.74623467345379,-1.5522712321050864,21.675820928909044,-1.4847144329681377
5180,3.955935885173401,5,25.723898462659243,-4.816737441650994,25.436819037040085,-3.249682945977932,24.762176932681736,-1.79576582522854,23.162769173616,-1.9159875334735235,21.49097924405412,-2.1620777892853584,21.998737156843728,-0.6645549446201691,22.51641528633649,0.987512287842081,23.090839915105246,2.4913966693073615,24.281482098136237,3.5778999342131743,21.667132941338057,-1.5823181009340184,21.729044751476046,-1.394244406962186,21.775596449304317,-1.3100553547802467,21.765722752453946,-1.5524641461153033,21.69404203679276,-1.484814081612171
5200,3.8716488888152862,5,25.949192838818018,-4.800593800545076,25.627172938263456,-3.245553973137069,24.972148418688317,-1.7933146776553812,23.333609671560016,-1.9143537129587709,21.606505821342573,-2.1880968487892267,22.124801766493967,-0.6715624253743888,22.736062051214688,0.9833735537035984,23.321057841256575,2.4846741593877235,24.500767471074848,3.5701068441428414,21.676521446633824,-1.5840251614523644,21.734070503517355,-1.3961554840455788,21.78200624345901,-1.313035448873459,21.770055715378305,-1.5538319968603098,21.699529516220178,-1.4860623277577067
5220,3.9121841980160044,5,25.964621844856616,-4.800092985220092,25.65858418188274,-3.240132634808397,24.989851067905867,-1.7913653655998993,23.379031761669687,-1.910672606957684,21.69615498242283,-2.2584323323192237,22.19087240565098,-0.6447320290261374,22.75657875966474,0.9832117902388107,23.33137625941345,2.4845292754703103,24.513725737124744,3.567982697225752,21.692674543814157,-1.5859359697243227,21.740463370354256,-1.39790594300878,21.788606042088453,-1.3150326925187654,21.781684802729007,-1.5539260710089153,21.710598833331908,-1.489350691279964
5240,3.8311804888553387,5,26.163305440982718,-4.81687740701286,25.85915530146607,-3.235104830138652,25.199205245701393,-1.7883015748208033,23.56460051244821,-1.908761843060379,21.732380787801354,-2.275372703911122,22.353435873363107,-0.6310163956882797,22.941889969176962,0.9798098490339071,23.546527089678342,2.4767225880540353,24.72290909614434,3.5582204747941932,21.940905457093344,-1.5934302367000512,22.004056342813556,-1.4065981813486892,22.051746368101448,-1.3235857943426854,22.034287577683337,-1.5652245617119611,21.969783789330744,-1.4970876383697416
5260,3.9056433706454636,5,26.206037137081328,-4.818297637119684,25.88644936892655,-3.23128644497548,25.223396559533363,-1.7863564858542702,23.60096722521831,-1.9111196717373078,21.907227927608222,-2.1588858735827223,22.402735150867596,-0.6613331514111351,22.998297611599416,0.979147179078852,23.575155281241393,2.4762639436429525,24.752240087155904,3.5576655561632493,22.064362957915545,-1.5946355220054422,22.12314884734106,-1.4079739166787215,22.169190177103644,-1.3232689445847199,22.159985054942425,-1.5666546722359576,22.089510988615235,-1.4988584702497374
5280,3.9035627329537936,5,26.22317608125165,-4.812775535881721,25.980584540415826,-3.226701155535516,25.28752953530245,-1.763537301589182,23.700505933901727,-1.912644151140014,21.966568380178238,-2.1459266904638175,22.51984938840339,-0.6818601923368655,23.00872358758348,0.9782000722920823,23.606404965741937,2.4720537354837,24.79769390569124,3.5500924275520847,22.07105596913451,-1.595307330989593,22.126953609414727,-1.4085893377735474,22.17330355570047,-1.3239698013844872,22.165416128278707,-1.5664830912177714,22.092810673057528,-1.4991507467801655
5300,3.858818097639812,5,26.452109791942473,-4.801423051112868,26.12221028219061,-3.222455725576949,25.462210190499054,-1.7498298362352533,23.830071141377005,-1.9155884574105944,22.09110847449202,-2.2379366987323377,22.612903929594594,-0.6653248879595477,23.24480405097596,0.974458125900592,23.822069690999168,2.467943354718748,24.996498114238992,3.545392532893805,22.09426935228116,-1.599974416838062,22.140624726419,-1.4137720449367641,22.192570392741032,-1.3319666142790614,22.182656754174,-1.5669015366507728,22.108480869206968,-1.5036954541564502
5320,3.8500717403865288,5,26.459033508423055,-4.798843561952733,26.19031219337728,-3.216526626172753,25.504194442544936,-1.746772397216085,23.901359546016327,-1.9179701025911813,22.104782623274907,-2.309263753682094,22.71294043691725,-0.6391780839546803,23.251082886895333,0.974637001966387,23.83665633900731,2.464959380096498,25.02216914125595,3.5392381273620948,22.1438423364096,-1.6038357912400953,22.189618373871173,-1.4171906663859357,22.241876159788042,-1.3359942775347826,22.231485748191698,-1.5708786221281876,22.162032628982047,-1.5076460975269772
5340,3.8243258893443977,5,26.698551920931642,-4.784336818476918,26.366120083774724,-3.2132822063424618,25.70782427450957,-1.7449564656792498,24.067427772108925,-1.9201479350624353,22.322870038897,-2.1841247203591028,22.831847287316872,-0.6359318034606898,23.49190455252135,0.9704669537600861,24.06960883296092,2.4596349813814364,25.24223463459536,3.5331147816544712,22.52661730079454,-1.6119052413137802,22.590046268895456,-1.4265138793101655,22.637186921920268,-1.3412179749636906,22.62382920510934,-1.585679195998518,22.555207049250328,-1.5161477356373747
5360,3.8531444586609847,5,26.702805490735837,-4.784193516138428,26.411412580309943,-3.2066476558449715,25.73149270492177,-1.7424548108778815,24.12431459328014,-1.9225972119595491,22.39324916671166,-2.1717832293843786,22.92661241746975,-0.7013900202195322,23.49745050643166,0.970279676673313,24.075023638429546,2.4582172557245325,25.254824706392913,3.5287954693269485,22.52889251060888,-1.6126145547381425,22.59040037644441,-1.4265514196853826,22.63798432116628,-1.3415482032976165,22.62454434489422,-1.5860194531029554,22.555794942494103,-1.5160943975221168
5380,3.7703322169860805,5,26.944732562657208,-4.767313704951832,26.612895836210164,-3.2024359859131186,25.953772231873664,-1.740057307593931,24.310492907277215,-1.924088070418855,22.563301762102004,-2.2616714594365126,23.02942589382762,-0.7503995827941017,23.725671493020155,0.9046760261454772,24.316659324095426,2.4508689196442366,25.488192487931993,3.520855200724534,22.54414294467761,-1.6155396247798066,22.598180244294873,-1.430083291625466,22.64947426922315,-1.348185285491685,22.635523162506395,-1.5857921420263537,22.56421420506031,-1.5193176680731502
5400,3.79981492416506,5,26.949457437968984,-4.767157550307231,26.638919173898394,-3.197035528412435,25.96530679524174,-1.7382486395051917,24.34826757422511,-1.9294806951745236,22.616932556777396,-2.314547504665238,23.09288361104463,-0.7091640532045536,23.734092382829395,0.9036657816964468,24.320050070717695,2.4508327618076144,25.49360748699637,3.518895128224391,22.577940816712424,-1.6192329761637694,22.62216233598659,-1.4327269319381486,22.67213256312027,-1.3508825335984973,22.664243171354116,-1.5861419925945424,22.59252915549015,-1.5238274342064675
5420,3.6810592983219976,5,27.154787286797493,-4.751469266422489,26.845978594475746,-3.191745697078897,26.180437089969484,-1.7352890176313904,24.541933619022696,-1.9329100593088142,22.626378549594865,-2.3245671908084224,23.254726035696134,-0.6847525554240437,23.905474957126543,0.9008081003685646,24.535829139204818,2.4424006666793616,25.709696850346738,3.509045873765456,22.901207427318525,-1.6285488890006934,22.968230892452876,-1.4413426361046073,23.014419474225996,-1.3577686777877713,22.99568767457579,-1.5995988728583406,22.92976874662206,-1.5312942994899357
5440,3.76221386779385,5,27.191601526731155,-4.750336367507025,26.87092487893181,-3.1877973813915657,26.20229141955736,-1.7342469721764853,24.575872048418113,-1.952494108091393,22.840479674034597,-2.2551829262394913,23.304587108174307,-0.7086702439500585,23.97214093643146,0.9000784969187969,24.56406228256534,2.4420654205612777,25.734779846084116,3.5085931993459933,22.986477413555164,-1.6299371060784156,23.047075176580854,-1.4418215615578553,23.09336094372354,-1.3574980166864186,23.0824081379994,-1.6006003703576404,23.012673739588497,-1.5327192041109245
5460,3.758944440681218,5,27.207527800402335,-4.7445320406631,26.96250572140731,-3.183163945121022,26.264380177637253,-1.731649047274437,24.669176554750038,-1.9724352928223619,22.927583073134258,-2.2462505596339946,23.423216863017185,-0.7221292540170343,23.98331639654068,0.8993124084132669,24.593776586832387,2.4376444151334375,25.779836725823007,3.5010858942943877,22.991284431206576,-1.6306237423797736,23.04847693051271,-1.4423015778727741,23.094613127898384,-1.3579151461668646,23.08450770211111,-1.601153253353168,23.015184034896265,-1.5332842487335885
5480,3.734721315134587,5,27.424348576388063,-4.733872488049915,27.102764103976643,-3.178700133368192,26.437135063612136,-1.7302659978555415,24.793141866066563,-1.9816890212046485,23.11716935474871,-2.3091637594009837,23.52303505890179,-0.7074059696530419,24.2030525886036,0.8963563607910228,24.80046023512796,2.4334577767970984,25.97041061923771,3.49655631477086,23.041661626252292,-1.6373364138058226,23.079217996097967,-1.4471760801373668,23.127599559096602,-1.3646457524025721,23.12663927615762,-1.6007913491579042,23.053023991510322,-1.5399207832416284
5500,3.729211524979013,5,27.439522643877364,-4.730998268069594,27.178661578637133,-3.1511922232095415,26.483824698616537,-1.7271374583429768,24.87389247354873,-1.9809579986295462,23.146308424496095,-2.3376948564509177,23.632776217335618,-0.6969625098359433,24.219815230861595,0.8963614588253837,24.821740612706876,2.430254108860197,26.003257935864834,3.50227038935269,23.13127572957224,-1.640835533624481,23.165769054996307,-1.4492386050154984,23.214844634292007,-1.368455079856715,23.21578439552789,-1.6031240475140442,23.142799093219146,-1.5436494152594646
5520,3.668953401441918,5,27.652428486125707,-4.717338136181443,27.33209215768892,-3.1356097820160915,26.668443590010217,-1.7251958955376783,25.021350073978592,-1.9828381203775687,23.254324255177476,-2.279029677975341,23.72624246157594,-0.7012221163693524,24.427800089541627,0.8931159983614516,25.033339146485314,2.4250293177531486,26.201063301429922,3.5080079076550454,23.457799332661835,-1.6454208562806163,23.516264103456006,-1.4556097223434215,23.561441719171746,-1.3711447690705452,23.553270769251636,-1.6134317649544334,23.48345805958705,-1.547272208579833
5540,3.7978499281664178,5,27.679726778702037,-4.716563927989022,27.414640139719207,-3.165131647236736,26.701836919424522,-1.7043766460384528,25.187396422298,-2.009021735070104,23.439706556699527,-2.245210970752019,23.912639748337227,-0.7219636167016725,24.463637631790835,0.8927459325764011,25.055750646850516,2.4233047792643854,26.229438170032104,3.5041148853632293,23.507415997591366,-1.646468249508022,23.558211549985856,-1.4565630495060042,23.602872106857262,-1.3715206375836386,23.599566513635732,-1.6137530230400061,23.52677555536387,-1.5481883279598683
5560,3.722673440283514,5,27.880849634533377,-4.742870942597653,27.56709325092378,-3.1767955451782774,26.89769825918297,-1.658005951093308,25.25762293715646,-2.0130552560766186,23.514298310273357,-2.260927634013505,23.95716869890826,-0.7216632351220951,24.65379390779379,0.8894797322239016,25.271970694693323,2.416514274982224,26.438493498663338,3.496453426505022,23.521830741954286,-1.6477256401622251,23.565949475855515,-1.4593467936277444,23.61151481166123,-1.3748193430798605,23.61188666280534,-1.6140885373518024,23.53683164557297,-1.5512425314799763
