Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,7.13107,-7.77027,1.4442860561774493,7.08279,-6.24729,1.241274446560936,6.75219,-4.83544,1.2914460286569653,7.00589,-3.43024,0.6353817269019568,5.98568,-2.27736,0.2914001386688998,5.25097,-1.00577,0.21728358607284487,4.83274,0.28363,0.07468457057061761,5.5583,1.53812,0.09465168713838672,6.3559,2.8466,0.3012714438000125
1520,7.24587,-7.73924,0.9314689913051064,7.20001,-6.20972,1.2310452224292467,6.82028,-4.82532,0.8683748153944589,7.06623,-3.38367,1.6508810099199636,5.98145,-2.2672,0.20522555851624796,5.2432,-0.98585,0.2769733929925405,4.83614,0.28817,0.0691024491615682,5.57162,1.55775,0.1622374536636048,6.37988,2.85929,0.3755814744665093
1540,7.34694,-7.69687,1.5768108689678302,7.29577,-6.17551,1.3448136326980527,6.97368,-4.78754,1.0776220650979411,7.182,-3.30613,0.5557266944046438,5.97034,-2.25673,0.14393001853092108,5.22686,-0.96927,0.10745419701830247,4.85701,0.32558,0.19157665198093318,5.57284,1.56548,0.10266371939351084,6.4341,2.88067,0.647579586549938
1560,7.48448,-7.666,0.3559111599777037,7.45397,-6.13724,0.46019020124195936,7.03059,-4.77903,0.00827090098426636,7.27566,-3.22431,1.5990621961684017,5.97695,-2.26054,0.22668444320070819,5.23944,-0.98685,0.12616946567899806,4.86961,0.33917,0.22474364095035962,5.60375,1.61357,0.3185722158072668,6.58877,2.88649,1.6693975423380802
1580,7.5057,-7.65902,0.560282209298672,7.47787,-6.13171,0.16362123151729197,7.07646,-4.72552,1.6525073232495118,7.35713,-3.18013,0.6272822757873276,5.97841,-2.26483,0.1373791954863256,5.23971,-0.98953,0.15607441270197528,4.88104,0.36227,0.47783092198647564,5.60966,1.62775,0.07575772325537124,6.68164,2.88604,0.6314493772359504
1600,7.5883,-7.61503,1.6193116119735154,7.53486,-6.08992,1.40262376016027,7.169,-4.6631,0.7843976985252267,7.38884,-3.16086,0.6599386594361911,5.97592,-2.26691,0.01703757645775688,5.24148,-0.9978,0.08964300929132317,4.89035,0.38508,0.19206382883614387,5.61834,1.64841,0.8877814805624149,6.71481,2.88731,0.22847129703212532
1620,7.70162,-7.59182,0.4408208972423567,7.66316,-6.05008,0.5747873656494503,7.22925,-4.6221,1.2830253520984636,7.49627,-3.07091,1.2177740494628906,5.98151,-2.27227,0.12390219413230372,5.24927,-1.00499,0.008579607503181924,4.90378,0.40587,0.4925840096397643,5.65136,1.69997,0.1785523074941597,6.80236,2.88758,1.2241046497993207
1640,7.8221,-7.53917,1.4860560100001925,7.76106,-5.99906,1.706201035246751,7.35962,-4.57896,0.6831814282379101,7.56326,-3.03996,0.11467109782456467,5.98643,-2.28208,0.0944219866617016,5.24914,-1.0053,0.09141271445312539,4.91955,0.4332,0.1123653307775071,5.66359,1.72283,0.8594589521702534,6.91314,2.88735,0.532146163226381
1660,7.8982,-7.51989,0.4925156150584142,7.85639,-5.96956,0.6183761724669984,7.40949,-4.55732,1.2211329072152002,7.59756,-2.99678,0.9510917295913006,5.99341,-2.28558,0.16869544900211125,5.24927,-0.99554,0.1301885449765148,4.92957,0.44375,0.3527354028856676,5.69586,1.77073,0.4107352208736438,6.95815,2.88658,0.7311554386266855
1680,7.95572,-7.4857,1.4392863955320936,7.9013,-5.94771,1.1372601888770326,7.51728,-4.48908,1.1520160650657154,7.68145,-2.96462,1.294898168513379,5.99835,-2.30114,0.12564297132549976,5.24284,-0.99134,0.1018751796632799,4.93803,0.46107,0.14744730004366371,5.70342,1.78613,0.08098551555626685,7.03306,2.88617,1.0776396878436485
1700,8.12827,-7.42751,0.13816286060829208,8.0931,-5.8742,0.18494394003843412,7.59478,-4.44521,0.47919966735000913,7.69935,-2.92897,1.1068077653644433,6.01552,-2.32869,0.07062680111432715,5.24772,-0.99816,0.021514764010023838,4.94441,0.47063,0.009709807734139781,5.74879,1.8621,0.0680537618470293,7.16162,2.88731,0.35841409212441006
1720,8.14674,-7.41346,0.9106433186297758,8.1049,-5.86885,0.46610650017353583,7.66962,-4.38431,1.6568512669772688,7.67074,-2.88934,0.18853599991456155,6.01774,-2.33956,0.13817624472113188,5.2445,-0.99737,0.0121681399221894,4.9597,0.50525,0.4484441063674193,5.74572,1.86373,0.006794802691701571,7.1968,2.88774,0.5230176533567933
1740,8.36065,-7.33698,0.0655869318608029,8.32493,-5.77856,0.08809780654033413,7.80419,-4.32727,0.0036247181008860234,7.7142,-2.88341,0.6248732282249708,6.02286,-2.34918,0.012233641867113024,5.24197,-0.99527,0.0021313927651826197,4.98025,0.53676,0.012539838193626213,5.78065,1.9226,0.02849202472597947,7.35249,2.88626,0.2771311751003469
1760,8.36809,-7.33308,0.42872256279205984,8.33182,-5.77703,0.004254597038853424,8.0226,-4.31718,0.3722149935896245,7.8503,-2.88405,0.15029521418472178,6.02842,-2.36549,0.7210559260557827,5.24292,-0.99499,0.010355340528865836,5.00004,0.56863,0.010462789533223554,5.78976,1.93712,0.028588066787060166,7.4241,2.88575,0.2623606282130305
1780,8.57253,-7.25169,0.3268392331603395,8.53035,-5.69438,0.4220827971313834,8.05179,-4.31647,0.0213789547320817,7.84608,-2.88175,0.3874105559200341,6.03131,-2.5779,0.2362202201631167,5.23316,-0.98123,0.058107543745033914,4.99933,0.56589,0.1340991955793039,5.85729,2.0502,0.3552533974813536,7.46201,2.88378,0.01885049216303805
1800,8.59845,-7.24547,0.005572031228844398,8.56368,-5.68549,0.007740952637719493,8.26162,-4.22537,0.2621382418144694,7.8162,-2.87564,0.058086761272899134,6.03816,-2.58401,0.5794779716864573,5.23053,-0.97921,0.03127548156286888,5.0289,0.61637,0.24863714878854012,5.8846,2.10009,0.2532260291789563,7.53007,2.88213,0.39066825961619744
1820,8.77429,-7.16799,0.7073113055368369,8.72025,-5.61354,1.0022919186565995,8.28056,-4.22015,0.026615812257659986,7.81302,-2.88416,0.023635064199685748,6.1187,-2.50958,0.16813396652838192,5.24704,-0.99903,0.14357823246746818,5.04635,0.6423,0.15779487199766212,5.93743,2.18341,0.42261850351999686,7.6168,2.88441,0.40364404736743864
1840,8.813,-7.15868,0.22839603942656556,8.77227,-5.60089,0.3017380091384853,8.29206,-4.20895,0.7614415472341519,7.82997,-2.88179,0.3606122647293027,6.11254,-2.50162,0.07651981943256006,5.2465,-1.00202,0.02356573223533965,5.0447,0.64458,0.3192222785691453,5.94263,2.19781,0.08103591636171398,7.64882,2.88493,0.3669829061092582
1860,8.85324,-7.1283,1.3080290500305878,8.79996,-5.58677,0.9305119624914476,8.38443,-4.18198,1.6992823559334558,7.8708,-2.88185,0.608647765820187,6.09779,-2.47396,0.3409705671869352,5.24723,-1.00269,0.020581286553643354,5.05419,0.66062,0.1028803693437919,5.9455,2.20217,0.029708482330633876,7.68073,2.88519,0.39260207305817235
1880,9.02888,-7.06717,0.24090508114330056,8.9958,-5.53331,0.3203229959596145,8.51735,-4.16573,0.5559569271625517,7.91293,-2.88434,0.12477468193489982,6.08704,-2.45183,0.034375969436828996,5.24028,-0.98745,0.0371509145377369,5.05984,0.66869,0.04759041101129945,5.98608,2.27439,0.15807643176674363,7.73305,2.88789,0.27404834454133503
1900,9.05809,-7.05029,0.8361863999346476,9.02343,-5.52587,0.4109894812924726,8.74019,-4.11205,0.17184615031996117,7.92264,-2.88395,0.031096371373834968,6.0914,-2.47496,0.7934714573166136,5.2407,-0.9843,0.061485732536909476,5.08112,0.70184,0.16877444114036036,5.99615,2.28374,0.1558323885204239,7.81491,2.88584,0.27814854631218155
1920,9.23675,-6.99404,0.5890008463455583,9.19955,-5.47866,0.8593007896223936,8.7525,-4.11028,0.023021196630836183,7.93479,-2.88121,0.1916377267815976,6.09541,-2.65245,0.5569558431654964,5.22828,-0.97011,0.062348254372092696,5.08489,0.71024,0.07008168927832403,6.02371,2.33902,0.2322061057698622,7.82368,2.88531,0.37748237394232287
1940,9.28642,-6.98277,0.42059553867694677,9.26277,-5.47046,0.015016099353707261,8.98142,-4.04517,0.14235449340248632,7.95939,-2.8836,0.007331805217562411,6.11445,-2.64926,1.1919882625600418,5.22672,-0.96738,0.02596520737157413,5.10907,0.75442,0.02585588853711364,6.03076,2.35391,0.020743592131956503,7.79227,2.88609,0.00392296400728038
1960,9.51856,-6.91741,0.06844435791231267,9.48639,-5.37562,0.08380732297589931,8.99305,-4.04329,0.002460988897994013,7.98373,-2.88542,0.30250434452068437,6.12433,-2.5169,0.08074638303520026,5.26995,-1.0357,0.04744942504173493,5.10906,0.75531,0.02883656263782611,6.06096,2.4043,0.05067276397400692,7.78655,2.88996,0.03259011195318714
1980,9.52373,-6.91656,0.005563832808315772,9.49252,-5.37375,0.006390587775661142,9.11281,-3.9458,1.1867335389580371,8.04833,-2.88601,0.2625554149743785,6.12214,-2.51044,0.17560300972694243,5.27311,-1.03768,0.056145543464330046,5.12972,0.7868,0.16244990895130365,6.06542,2.40655,0.03814744636484807,7.83034,2.88872,0.40730463192491934
2000,9.75719,-6.82886,0.00893011458648032,9.7244,-5.28296,0.012505165126931013,9.19548,-3.89679,0.0022059321538124704,8.04035,-2.88952,0.06032933608439061,6.1167,-2.49924,0.04868232368430798,5.19129,-0.89857,0.1821104514347762,5.13516,0.80285,0.04916134262975359,6.0766,2.59887,0.6603522891361135,8.00548,2.88686,0.030676632494677815
2020,9.75791,-6.82868,0.00041759157367320083,9.7252,-5.28239,0.004118976318176171,9.3373,-3.77382,0.7570608438661535,7.8573,-2.88805,0.024914992845349673,6.11219,-2.49927,0.024504172037209348,5.18279,-0.89053,0.10386267673114405,5.17756,0.88317,1.6461626909295435,6.07716,2.65293,0.013589349683704595,7.95661,2.88732,0.06339449747833097
2040,9.98084,-6.74302,0.1387519274399608,9.92802,-5.16233,0.17035471434570149,9.39285,-3.74652,0.011233936194174263,7.85514,-2.88573,0.005642628913825931,6.05784,-2.39816,0.4614746552310371,5.14052,-0.8092,0.17492936494435335,5.23935,0.98836,0.03818505127840193,6.0825,2.64839,0.03605205394338194,7.95727,2.88402,0.0055897450193623955
2060,9.99205,-6.74039,0.00038806244412385336,9.9409,-5.15652,0.003765038302688776,9.50068,-3.64221,1.2374268330817595,8.04346,-2.8839,0.2858688690136562,6.04718,-2.37548,0.11191865042698768,5.13935,-0.8025,0.011619176315927383,5.23797,0.98584,0.01517178165907559,6.13197,2.53243,0.004667805869183938,7.96739,2.88051,0.2035527571807372
2080,10.02502,-6.70465,1.4108481335700838,9.95605,-5.1405,0.9500717025882498,9.57496,-3.6051,0.238456795223622,8.06278,-2.88356,0.05683634678112628,6.04294,-2.36882,0.06230673287526493,5.14042,-0.80473,0.009891773540356332,5.21877,0.95336,0.572341831248947,6.13148,2.53221,0.02496923234848252,8.00006,2.87945,0.2757983851524355
2100,10.21119,-6.61963,0.0013422552141056103,10.16238,-5.04124,0.0018397544376285257,9.58858,-3.5947,0.03573893193370342,7.83594,-2.88529,0.12017123687645961,6.05307,-2.37723,0.15553964508979884,5.13626,-0.78666,0.05640354584218472,5.20497,0.9134,0.0629420109378111,6.10338,2.46434,0.025628329838885234,7.93492,2.888,1.0655402889729628
2120,10.21988,-6.60988,0.7729533898923896,10.16197,-5.03938,0.01844080989195414,9.6429,-3.35943,0.07823486394562645,7.82738,-2.88803,0.006478988804087866,6.04263,-2.38532,0.6687298422145236,5.12001,-0.7784,0.017802335181204592,5.21347,0.94141,0.011872966030502469,6.09231,2.46377,0.004945143857738994,7.85732,2.88755,0.1251427671492405
2140,10.43045,-6.49836,0.00015969833512740649,10.35345,-4.87913,0.002418360290159867,9.64542,-3.3526,0.006030229544823808,8.03234,-2.88635,0.5074344890609874,6.04941,-2.61617,0.006910427402470588,5.15548,-0.83702,0.15149947935559885,5.21541,0.94366,0.10447483694426342,6.09877,2.70942,0.011708647453767446,7.86095,2.89151,0.029557665564327217
2160,10.43046,-6.49837,0.002076027613699715,10.35382,-4.87948,0.000529700420475946,9.87857,-3.32225,0.14905049504992338,8.07505,-2.88784,0.006055202748265004,6.06112,-2.60369,0.6879103203117037,5.1528,-0.83585,0.0016235371783650332,5.28216,1.05686,0.08947087109638426,6.1006,2.71124,0.0055638201196119815,8.08403,2.88831,0.20500597556806366
2180,10.63597,-6.35742,0.01708049825208072,10.54811,-4.72608,0.022482113160026063,9.89075,-3.3208,0.005266375596039434,8.07362,-2.88923,0.013053164540862791,6.11463,-2.49199,0.0643911544749935,5.15643,-0.83064,0.11582990568921944,5.28879,1.06314,0.04590790688127318,6.19901,2.64023,0.2452917907104516,8.00715,2.88654,0.12836439407112507
2200,10.63722,-6.35678,0.0020504297773667403,10.54937,-4.72423,0.0074769030794653215,9.92569,-3.12992,0.6521328765112433,8.05038,-2.88718,0.003565541004499034,6.1115,-2.49117,0.03143720963304248,5.1533,-0.83045,0.0007817387946640691,5.28348,1.05984,0.12177478672366365,6.18735,2.62589,0.0019072966343920822,8.10829,2.88711,0.3451134583940807
2220,10.70201,-6.28622,1.6085423596694188,10.5836,-4.67625,1.540862255463147,9.93251,-3.08863,0.14623520439577695,8.04995,-2.88506,0.13922470997039826,6.09008,-2.447,0.413187062566485,5.15739,-0.82707,0.14261436457738846,5.26843,1.02751,0.5808657673768324,6.19139,2.62585,0.16892502117579986,8.14447,2.8839,0.21161063384006734
2240,10.84392,-6.21514,0.0010964478748930306,10.74753,-4.5726,0.0051563068555935425,9.73453,-3.07458,1.2041899692981597,7.98496,-2.88617,0.015487267952883618,6.09815,-2.47258,0.04360049417130007,5.17864,-0.87813,0.05616207915878966,5.17645,0.8824,0.01729742088234246,6.14396,2.55456,0.01251356296158356,7.94209,2.88377,0.0540966508624903
2260,10.88007,-6.17032,1.5378660485087974,10.74773,-4.56841,0.42610567802868254,9.67447,-3.07429,0.1135612183569144,7.98395,-2.88497,0.010917392875731353,6.08313,-2.44317,0.27204992745523937,5.18228,-0.88098,0.028355545502849556,5.21451,0.94663,0.4634480303613428,6.14506,2.5547,0.012990592003818765,7.96132,2.88281,0.22011091713392988
2280,11.05056,-6.07284,0.0025043262229043875,10.89296,-4.37056,0.0015175634948450957,9.67778,-3.07903,0.02342409214658824,7.83733,-2.88803,0.005050462158822129,6.07017,-2.42258,0.006735825746048163,5.12492,-0.78572,0.046480307781131075,5.23753,0.97914,0.0005844469581354845,6.08274,2.44361,0.005806548936095624,7.91551,2.88811,0.06979058125771583
2300,11.05295,-6.06949,0.4850318701005663,10.89395,-4.37121,0.0017535594940013095,9.91629,-3.06649,0.14576997958085447,7.83859,-2.88823,0.0054653773403727365,6.06954,-2.4269,0.4046712810725536,5.12236,-0.78273,0.006535608241268522,5.20685,0.92752,0.35143429099205487,6.08209,2.44302,0.02686596020728368,7.91903,2.88772,0.09588873873832475
2320,11.25705,-5.93022,0.002707398870708448,11.0513,-4.17936,0.0032581138986208357,9.92843,-3.06578,0.00021293890670688744,7.84971,-2.88993,0.40683414420312214,6.07484,-2.6686,0.0036312360861652814,5.17865,-0.87601,0.07787091552937535,5.18741,0.89546,0.04213689726845832,6.09073,2.66231,0.33004281820573067,7.96096,2.8875,0.12414537210159565
2340,11.25724,-5.93013,0.00036638548962252763,11.05005,-4.17792,0.0035531037533756958,9.69102,-3.00042,0.030322299823817817,8.08571,-2.88915,0.0017488209101160614,6.08718,-2.65499,0.6928032954548304,5.17469,-0.86934,0.0055239145099889786,5.27206,1.03967,0.06297482287476522,6.09195,2.69042,0.0016216109226262275,8.01515,2.88966,0.27436955427420295
2360,11.44688,-5.76565,0.0019563238514338937,11.26037,-4.04808,0.007753849365699207,9.6895,-2.99996,0.00024263650791408496,8.07732,-2.88944,0.03700068838227955,6.13022,-2.51953,0.0574767252672225,5.15419,-0.83192,0.05831953908298599,5.27643,1.04409,0.01950730362042476,6.16497,2.58247,0.16060851563475495,8.00722,2.88875,0.5175948352800318
2380,11.44704,-5.76562,1.4466764415101003e-05,11.26192,-4.04849,0.005315373949128493,9.90151,-3.0407,0.38132982967734136,7.91276,-2.88891,0.0161829151149299,6.127,-2.5187,0.03215671441236659,5.15213,-0.83122,0.0011548789654107848,5.27039,1.03394,0.231313608123417,6.15911,2.57426,0.021581059688952034,8.10749,2.88876,0.38686142059237305
2400,11.49912,-5.69732,1.5450947836684432,11.28702,-4.02269,1.0731037379026964,9.92509,-3.042,0.09429792257123526,7.91306,-2.88856,0.0270226986201315,6.1136,-2.49543,0.45628203482280516,5.15469,-0.83332,0.16854199955276897,5.25032,1.00075,0.47908450454269497,6.15882,2.57362,0.03313007246426834,8.06142,2.88833,0.364992006492895
2420,11.6541,-5.62433,0.001213001430992226,11.491,-3.95332,0.005506901423797936,9.93081,-3.21406,1.1870832748840874,8.14844,-2.884,0.12376761827656839,6.06292,-2.40711,0.15356655837477448,5.1802,-0.87778,0.12768011984110145,5.1663,0.86504,0.017298125258005805,6.1223,2.51677,0.0033788700589744056,7.95555,2.87919,0.09911821973941393
2440,11.729,-5.54436,1.6309854183348578,11.52511,-3.92252,0.8780491418106003,9.93045,-3.28776,0.06067463775863408,8.15782,-2.88359,0.024591751680458802,6.06981,-2.417,0.2517884536561725,5.18717,-0.88616,0.0138657368061886,5.2152,0.94697,0.15030271697836428,6.12495,2.51724,0.002460810553049728,7.98978,2.87785,0.21975026647936158
2460,11.86142,-5.48378,0.0003171061706243022,11.73051,-3.89176,0.00014670116643825215,9.92702,-3.29351,0.016223167416537163,7.92405,-2.88714,0.026834214106735504,6.07329,-2.42482,0.08849619014815431,5.14627,-0.81933,0.06536363207137347,5.22418,0.95797,0.01166639068449551,6.09604,2.46651,0.026412272136996137,7.88202,2.88495,0.02448122910701042
2480,11.99911,-5.37901,0.9492114418743348,11.72619,-3.89005,0.03633231417695904,10.03904,-3.08431,0.15867621564121145,7.92265,-2.88655,0.001809998276395319,6.04433,-2.37619,0.05341314835095578,5.13825,-0.80641,0.03920060089104488,5.19975,0.91733,0.375890458074843,6.09455,2.46629,0.01715952852604621,7.89597,2.88409,0.007804989210575016
2500,12.06838,-5.34204,0.00048637390527697964,11.75351,-3.64413,1.0063368789220194e-05,10.04503,-3.07182,0.0073370895243897345,8.11895,-2.88298,0.619243950718927,6.07847,-2.43413,0.19160838713720166,5.1778,-0.87344,0.15060999511735956,5.16684,0.86516,0.025039428001374268,6.10066,2.71019,0.021948641680193604,7.88964,2.88724,0.031150934763899817
2520,12.06839,-5.34204,0.0005592109732618808,11.75417,-3.64409,0.00180180740359675,10.21396,-2.92023,0.24741435190483485,8.17001,-2.88402,0.013155248892292998,6.09281,-2.45974,0.3667922987962074,5.18688,-0.88797,0.08156071447666227,5.23382,0.98005,1.2274793006334273,6.1015,2.71233,0.011188909654213623,8.01258,2.8803,0.5579508140933991
2540,12.27516,-5.2013,0.0048350939660977985,11.98942,-3.58179,0.04783875440151122,10.23135,-2.90799,0.006026586633663167,8.17113,-2.88737,0.00971492884270325,6.1112,-2.48562,0.046285595221608966,5.15086,-0.81788,0.1531313314962232,5.27507,1.04021,0.13192947012265,6.2083,2.65376,0.16459825834655037,8.04273,2.8823,0.317468447927528
2560,12.27553,-5.20116,0.00012733210205565404,11.99275,-3.58114,0.010689578193576858,10.06803,-2.90825,1.0187236644063284,8.32254,-2.88573,0.039483605108780254,6.10874,-2.48513,0.003170147999120609,5.11954,-0.7738,0.05842872261933453,5.27209,1.04107,0.08262792201033149,6.18373,2.62242,0.0020623621814737326,8.10634,2.88412,0.2087586203580889
2580,12.48014,-5.06122,0.029189977103436456,11.74965,-3.49483,0.9979764663911663,9.98313,-2.90764,0.013726814615981516,8.2223,-2.88606,0.03903817744015903,6.11415,-2.49693,0.018623394716966606,5.12501,-0.78051,0.6383955943093836,5.22465,0.96269,0.03815864613166618,6.18356,2.62165,0.03792260013535752,8.09327,2.88406,0.22131233184019425
2600,12.48202,-5.05957,0.00015360301019197515,11.76542,-3.47265,0.0011937475589854855,9.98881,-2.89988,0.6126358246718794,7.98163,-2.88766,0.0265176681776174,6.11652,-2.48748,0.032380160862025546,5.19177,-0.8855,0.030132059735706866,5.23029,0.95857,0.015594592063449387,6.11762,2.49143,0.015492741454966293,7.93834,2.88437,0.1832616736135016
2620,12.67954,-4.92134,0.11254952671789749,11.80187,-3.44641,1.2710816187792056,10.22048,-2.87086,0.0404086901292984,7.98267,-2.88867,0.020954417808919674,6.09105,-2.45784,0.20001012436023327,5.18291,-0.88615,0.00974695402680641,5.16332,0.85242,0.1725929326315343,6.10786,2.4905,0.020418602094926578,7.96138,2.88708,0.25329477929227884
2640,12.68867,-4.91829,0.0003334723969121497,11.98815,-3.36361,0.00029309518592103226,10.21945,-2.87373,0.015140266254185979,8.22582,-2.8863,0.03862267354421969,6.07626,-2.43088,0.03561595444185892,5.1871,-0.89096,0.008495739291123525,5.14191,0.81855,0.014303263963615507,6.04681,2.38429,0.0037851790702857673,7.76026,2.88353,0.21820522020894514
2660,12.87227,-4.78655,0.29741635618507645,11.97544,-3.36372,0.057235334096238294,9.97882,-2.85221,0.00466690068536065,8.22677,-2.88282,0.01637360441594948,6.10316,-2.65795,0.24518949411663563,5.18154,-0.89097,0.035625554557981505,5.16239,0.84753,0.12296731482639406,6.05325,2.3912,0.11238761092199463,7.81371,2.88541,0.012212170113513112
2680,12.89407,-4.77605,0.0006159945977288597,11.75764,-3.26237,0.0034071509058406554,9.97556,-2.85167,0.005725583419989332,8.02147,-2.88274,0.4371685928060107,6.10332,-2.67908,0.005797325314652728,5.26011,-1.01758,0.04304712073210962,5.16042,0.83949,0.01630645528106487,6.04213,2.36545,0.12977182923014147,7.8037,2.88674,0.03689182851004113
2700,12.8923,-4.77367,0.04077234519714388,11.75823,-3.26201,0.0009172878168948054,10.06715,-2.62515,0.03926659544021017,7.98649,-2.88212,0.0055984344619850815,6.1811,-2.61461,0.19779550141506494,5.25737,-1.01816,0.140952400272847,5.10898,0.75328,0.4349800466137719,6.03522,2.35804,0.09879613998745318,7.89159,2.88589,0.029902681368177586
2720,12.96972,-4.5367,0.008956667640080953,11.76036,-3.5072,0.04353294397443547,10.06856,-2.6226,0.0017940744170998229,7.99283,-2.88649,0.023836237134401035,6.15755,-2.57183,0.008544666053801546,5.24789,-1.00088,0.016881185490155937,5.10516,0.7401,0.05617425666862756,6.02475,2.33564,0.05112871295320791,7.83257,2.88381,0.10569190768537473
2740,12.96984,-4.53753,0.0017268447487212043,11.76093,-3.51125,0.005849694532358218,10.14693,-2.82,0.8340222049653475,8.22737,-2.88383,0.04973866860656064,6.16086,-2.57185,0.042243090827494736,5.2515,-1.00001,0.021895883988482683,5.12435,0.76627,0.18714943349183816,6.03957,2.35318,0.042139363085892875,7.89999,2.88384,0.03995645985408534
2760,13.17021,-4.42571,0.24193373280207506,11.76804,-3.50024,0.7594605755312421,10.16337,-2.854,0.0002549650523099918,8.22834,-2.88655,0.11272028750187255,6.14969,-2.54704,0.3152053610699366,5.25409,-1.00016,0.218990128676399,5.13559,0.78265,0.3763677074884499,6.03266,2.34024,0.26703569245295217,7.83495,2.88531,0.25691793198688434
2780,13.18999,-4.41965,0.0005753678475866939,11.9799,-3.39541,0.00474197791580614,10.16172,-2.85471,0.2671828087405923,8.04424,-2.88414,0.13083001483776044,6.14703,-2.54549,0.20001125278629897,5.21959,-0.94446,0.06033426140388061,5.14058,0.79173,0.20916090656408287,6.03324,2.34463,0.17633630228059846,7.81417,2.88315,0.26393269097001637
2800,13.28132,-4.33554,1.5447977488383902,11.9795,-3.39057,0.433304450571506,10.28844,-2.73719,0.9649057775039415,8.0352,-2.88267,0.05120437712443357,6.12501,-2.50618,0.4064142449784175,5.22036,-0.94411,0.040282572051703026,5.14394,0.80119,0.2079001486406677,6.03472,2.34928,0.19182413178012075,7.85743,2.8858,0.3267849725660521
2820,13.39821,-4.28228,0.0008686109456314728,12.08763,-3.17074,0.0018348946656767274,10.35497,-2.71237,0.03145126180729949,8.27736,-2.88975,0.028227257150635947,6.11642,-2.47334,0.05063655974370748,5.22266,-0.93221,0.058057523459882694,5.13565,0.77713,0.044374365906539676,6.01025,2.29623,0.029625159029097202,7.74918,2.88369,0.18942669994277694
2840,13.39991,-4.27927,0.41246933364125093,12.08708,-3.1706,0.008434942506029207,10.19131,-2.72806,1.17234686319481,8.27825,-2.88921,0.05247034520551384,6.11115,-2.48658,0.4838158461237438,5.21381,-0.93232,0.06883927916145226,5.11864,0.76718,0.053440192160612764,6.00221,2.29472,0.1680875513443487,7.7345,2.88602,0.03604389144537274
2860,13.60402,-4.14482,0.020647354389540205,12.18222,-2.94421,0.02527821209124412,10.11569,-2.73126,0.008990443485980689,8.14613,-2.88361,1.2872356093316164,6.13241,-2.51926,0.06122414241046995,5.22333,-0.95163,0.05379911119261557,5.12329,0.76669,0.06406045278592457,5.99526,2.28114,0.09820390555570256,7.75766,2.88615,0.04027813800935115
2880,13.60385,-4.14272,0.037371445293342055,12.18359,-2.94235,0.0086551291372575,10.26921,-2.74906,1.1187734231714168,8.04424,-2.8832,0.034881468399900556,6.12556,-2.51902,0.282845989286862,5.21824,-0.95173,0.020775183170631345,5.12084,0.77097,0.03410886192141384,6.00865,2.31282,0.10078277659086998,7.81393,2.885,0.1828482184604031
2900,13.71057,-3.91614,0.01847970738724632,12.41705,-2.94973,0.1521460281485957,10.36219,-2.75153,0.0060775078149071585,8.05366,-2.89125,0.033936985712510505,6.10547,-2.48293,0.01878054593112089,5.21144,-0.93644,0.014668378700979808,5.11786,0.76389,0.011186729095888715,6.00672,2.30818,0.0497701880560447,7.83428,2.88527,0.17122412973946624
2920,13.71144,-3.9175,3.0129762381772986e-05,12.42951,-2.94965,0.0028647802064265693,10.32271,-2.77254,1.0202530053338084,8.28875,-2.88835,0.013690874010164136,6.10869,-2.48443,0.16122315803377366,5.21254,-0.93588,0.011151845348885055,5.11753,0.76756,0.14994145854724936,5.99592,2.29059,0.09334236008378409,7.80011,2.88801,0.11564936209395882
2940,13.74218,-3.87702,1.4118833004846831,12.41901,-2.93921,0.2858974205231547,10.15217,-2.78544,0.40450283259424274,8.2889,-2.88661,0.009735924810412092,6.1288,-2.521,0.08995493837447326,5.21178,-0.93946,0.3327684533367581,5.12279,0.77681,0.01513650614555827,5.99377,2.2873,0.0767884726610487,7.77979,2.88677,0.13322687093702057
2960,13.92211,-3.78442,0.0026353675570882375,12.47434,-2.92257,0.07849055227314887,10.15356,-2.79231,1.0556786573809065,8.05351,-2.88216,0.061362081525148694,6.13256,-2.52675,0.08429290710864291,5.22909,-0.96688,0.0131925819894738,5.1289,0.78377,0.010317563275596475,6.00408,2.30233,0.10497708309044594,7.78926,2.8854,0.2067144717113837
2980,14.10166,-3.66184,0.3877688875443265,12.46859,-2.93624,0.6526275337657309,10.36281,-2.79564,0.04503017398983976,8.05391,-2.88315,0.03671395545818993,6.11734,-2.50074,0.18508333965453092,5.23022,-0.96809,0.10008050979682998,5.12509,0.77504,0.1285332509598643,6.01395,2.31852,0.11424614839441215,7.84751,2.88602,0.1046749193908981
3000,14.13242,-3.65174,0.00017613781241905774,12.46306,-3.17181,0.0010237968883355269,10.36716,-2.79964,0.013894304192874102,8.29342,-2.88748,0.07969018808901372,6.11722,-2.49842,0.052699101231102996,5.21598,-0.94181,0.06818502523003143,5.1071,0.7437,0.09039698851695516,6.01322,2.31636,0.04056766455964032,7.85827,2.88732,0.04663014057653992
