Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,8.6848,-7.726,0.6597829082880258,8.056,-6.37497,0.2947541035472032,8.06816,-4.86147,0.7230777679619657,7.47295,-3.50341,1.6324626947941059,6.19121,-2.63451,0.15990488539623846,5.47224,-1.38831,0.10655819289090347,4.73398,-0.09525,0.2741310178791443,5.43152,1.32016,0.17418539712142975,6.15588,2.77429,1.185183900649384
1520,8.7765,-7.69865,1.591265681620466,8.15152,-6.34925,1.6667739332186207,8.13696,-4.8318,1.3352666357188514,7.55521,-3.45387,0.47353749616736246,6.19429,-2.64425,0.03259256365189913,5.46484,-1.37805,0.25378711546596927,4.72656,-0.08099,0.0629052006676092,5.43613,1.32813,0.03558218881743826,6.26109,2.7558,0.12359528742172676
1540,8.93384,-7.6751,0.09523197561373571,8.2956,-6.3352,0.08747448488302663,8.3193,-4.78521,0.13053349354538132,7.74293,-3.32439,0.36274397355392435,6.19733,-2.6592,0.6749687408824566,5.45551,-1.36339,0.12033129218178479,4.72512,-0.07498,0.1199466856122572,5.45323,1.35816,0.15033379654188653,6.25277,2.74199,0.12837170471567372
1560,8.96963,-7.6514,1.0067708061717073,8.34741,-6.28161,1.6799950001241808,8.33591,-4.77405,0.7367099798997858,7.7663,-3.31178,0.04415556091369973,6.20016,-2.8499,0.5271742266354597,5.46036,-1.36909,0.01097648870098871,4.7186,-0.0358,0.1854492413601123,5.45447,1.36033,0.006870366127314803,6.24963,2.73309,0.022292879756655063
1580,9.17625,-7.6192,0.08197862495636977,8.49184,-6.18538,0.0541722370375809,8.54027,-4.67024,0.11322113966736504,7.96348,-3.22213,0.4046701377509009,6.20607,-2.87405,0.5253378064458578,5.47786,-1.40263,0.057812833113698656,4.71572,-0.02478,0.08963273050704122,5.45383,1.35677,0.12629979375252104,6.24897,2.73352,0.1370235204269
1600,9.18291,-7.61547,0.43737887166729544,8.52172,-6.16128,1.1903130066015235,8.54739,-4.66784,0.023833966713342224,7.99005,-3.21601,0.08920174036074528,6.33531,-2.82699,0.45622234005223367,5.48887,-1.40317,0.038282263535579265,4.72963,-0.03098,0.05418321330178317,5.46454,1.3551,0.05598161014571828,6.25553,2.73173,0.024464178447471396
1620,9.24644,-7.55702,1.4240726596214859,8.62384,-6.08878,1.1187333513102697,8.59287,-4.6187,1.4942777991852005,7.99672,-3.21269,0.39886795537603675,6.3496,-2.84011,0.058332937289448474,5.49618,-1.41557,0.16615197913706647,4.73294,-0.03338,0.029647298756420023,5.46957,1.35624,0.057823921236043664,6.25776,2.7286,0.025420802977147192
1640,9.34651,-7.52698,0.7421841645587346,8.67463,-6.05397,0.8815532125682731,8.69344,-4.56547,0.8710103111203474,8.05314,-3.155,1.278283836446723,6.33711,-2.8343,0.35452847715128233,5.49415,-1.42429,0.1352369204888335,4.72168,-0.03534,0.17064675387076148,5.46349,1.36584,0.19883436091017342,6.24863,2.73046,0.12199932129915099
1660,9.50116,-7.43776,0.859334372021871,8.82366,-5.9576,0.7323470352825686,8.8406,-4.47623,1.196915254061101,8.16861,-3.11727,0.026583023317044544,6.32901,-2.82468,0.08508512122666767,5.49894,-1.42723,0.22615775997482124,4.7221,-0.03757,0.048560907845203415,5.45817,1.36144,0.15635660418146322,6.24699,2.7298,0.03457818295115539
1680,9.54151,-7.41575,0.30821746645954645,8.85544,-5.93688,0.2536505877016496,8.8941,-4.447,0.401221219745441,8.18939,-3.06932,1.3003809132735376,6.333,-2.82398,0.16275144665974844,5.50335,-1.42638,0.19033356627244705,4.72868,-0.03955,0.2803782259880099,5.4575,1.35029,0.25247227329677513,6.25201,2.72805,0.1595143922183219
1700,9.5831,-7.37647,1.5078892283679637,8.92257,-5.88886,1.727836597057665,8.9246,-4.42329,1.0695813193940635,8.25227,-2.98114,0.9097330383157074,6.33383,-2.82857,0.0694931953982191,5.49731,-1.42454,0.2116712771615342,4.7226,-0.04546,0.04139980526704827,5.45416,1.34388,0.16137862181332194,6.2521,2.72847,0.16197172661688
1720,9.73459,-7.27631,0.2153509199944939,9.05999,-5.81708,0.1576420204730721,9.08561,-4.30173,0.27615524744513636,8.23435,-2.93593,1.1373399005781302,6.34434,-2.83429,0.07771337644237647,5.50855,-1.44126,0.0888776817509696,4.72345,-0.04872,0.11104440602315328,5.45216,1.34257,0.06908952743682821,6.25037,2.72576,0.14778778708822216
1740,9.75648,-7.25654,0.9413937670231413,9.09125,-5.795,1.1092978673027525,9.10189,-4.28962,0.5001910479965063,8.18521,-2.88665,0.21622375997834092,6.33862,-2.8337,0.0947111565807253,5.50293,-1.44213,0.10649328628928247,4.71976,-0.05815,0.050513332127037784,5.44566,1.34414,0.07272921603083153,6.23914,2.7192,0.06554661215480337
1760,9.96272,-7.15807,0.03781339282885498,9.30044,-5.74538,0.027766767870881427,9.29225,-4.14284,0.04686688253747484,8.18202,-2.90587,0.8300145763563942,6.32134,-2.8207,0.1398648086928497,5.50189,-1.43552,0.028749728561006348,4.72538,-0.06204,0.03538554148735646,5.43993,1.32603,0.09221647721280393,6.24083,2.71532,0.04554447002481293
1780,10.00437,-7.11813,1.2131138199274907,9.37065,-5.70009,1.4638472908309064,9.29476,-4.14227,0.00898027088407047,8.29377,-3.03583,0.6835980375846837,6.32904,-2.8244,0.15299312423691938,5.50469,-1.43469,0.06020378266539697,4.73171,-0.06856,0.1315376806232841,5.44018,1.32344,0.09604660999790124,6.23491,2.70352,0.07936317222353206
1800,10.18715,-7.0699,0.12813109445724202,9.53125,-5.66781,0.09334675056803013,9.51179,-4.09818,0.3375980116955729,8.31126,-3.05956,0.5317405863443969,6.40114,-2.86742,0.636888125382026,5.50482,-1.43874,0.08644786835707376,4.73282,-0.07068,0.09137169981618123,5.43673,1.31779,0.09320982643103161,6.23377,2.70132,0.10296354023791124
1820,10.19383,-7.06841,0.04611753872491932,9.53875,-5.66443,0.4532379412664771,9.52964,-4.09611,0.11885093035202232,8.22616,-3.13213,1.6293883962499434,6.46927,-2.88665,1.0890238427604444,5.50214,-1.43907,0.023611714264978774,4.7301,-0.07248,0.03798150392814334,5.4336,1.31752,0.02122747435542454,6.22895,2.69597,0.06842985971215411
1840,10.42508,-6.98412,0.04667883835479031,9.76801,-5.58223,0.03335216388868351,9.71829,-3.9476,0.12923292938763697,8.15529,-3.21639,0.01767217854464227,6.64164,-2.87756,0.02630146758501426,5.53161,-1.47916,0.08601943123371382,4.73963,-0.07566,0.11611140691887352,5.44201,1.32118,0.09293454982640932,6.234,2.69164,0.08879940580775424
1860,10.42751,-6.98359,0.016661449698214505,9.76976,-5.58182,0.01168668524258353,9.72444,-3.94447,0.047533454805197446,8.21272,-3.19222,1.4109888500486536,6.66275,-2.87663,0.5951936176755933,5.53102,-1.4798,0.08594756394178021,4.74004,-0.07803,0.2830769170962925,5.441,1.3195,0.0864612181689364,6.2342,2.69169,0.038015538431682885
1880,10.52193,-6.92426,1.6305408697561505,9.89967,-5.51144,1.3211700725748146,9.73622,-3.936,0.7117968682008458,8.36895,-3.17461,0.37573504521835377,6.80373,-2.87967,0.8537741452421169,5.52621,-1.4838,0.37392576096202335,4.73236,-0.09404,0.1609820951045759,5.43225,1.32002,0.15324847523433743,6.2246,2.69354,0.19652426843800486
1900,10.65843,-6.89409,0.03219409605759001,9.99909,-5.48634,0.023115976005129813,9.96271,-3.89422,0.09367178647142403,8.58091,-3.06889,0.231927566170808,6.84808,-2.89631,0.4829651536994254,5.56216,-1.54177,0.07115678013662562,4.73584,-0.09882,0.10949568516702908,5.41988,1.30119,0.09587264828421989,6.22238,2.68685,0.14578005601037083
1920,10.69607,-6.85747,1.2031745462128527,10.06346,-5.43516,1.493081878871769,9.96936,-3.89139,0.40434231341995885,8.59466,-3.06354,0.05453040342744728,6.84838,-3.02003,1.348350015305543,5.5643,-1.5439,0.10151141798536253,4.74987,-0.13002,0.26290214393078953,5.42109,1.30026,0.10774749505163526,6.21765,2.67818,0.11291719539755996
1940,10.89191,-6.80241,0.0025573641139009897,10.2283,-5.38499,0.0017736730638994599,10.18726,-3.77803,0.005671966272265685,8.59995,-3.30107,0.14308026721788325,6.84949,-3.11865,0.50910364382903,5.62397,-1.63161,0.0444603036210036,4.76209,-0.14317,0.0028284828584167567,5.42225,1.28607,0.033403675419134235,6.22725,2.67648,0.023971908147128334
1960,10.89437,-6.79982,0.41799070651843334,10.2396,-5.37372,0.8415183753725392,10.18757,-3.77796,0.0024054525424929613,8.60011,-3.30868,0.05057947601867105,6.90735,-3.02435,1.6946333551062345,5.62487,-1.63453,0.05744796905056932,4.77159,-0.16056,0.2570690060735977,5.42066,1.28246,0.046932540638531264,6.2222,2.6683,0.1465629024145336
1980,11.11558,-6.70545,0.07692392051423774,10.45093,-5.28037,0.054016575542629904,10.40543,-3.67714,0.1053120414899831,8.66111,-3.27454,1.4243356728059298,6.97984,-2.91768,0.00950671554013473,5.6466,-1.67819,0.21468258664395576,4.7857,-0.17994,0.35948106655658174,5.41183,1.26996,0.3032046810321513,6.21354,2.66102,0.1708398783312668
2000,11.11956,-6.70443,0.0274794442494159,10.45622,-5.27699,0.44548085299546775,10.41123,-3.67565,0.04240023358884864,8.77236,-3.25239,0.816640065689118,7.01849,-2.88178,0.7999098112515971,5.64622,-1.67891,0.17473347595370264,4.78972,-0.18882,0.3763771544993991,5.40319,1.27063,0.03224097973440204,6.20508,2.65513,0.09834901281360149
2020,11.16476,-6.65907,1.309606958065725,10.5299,-5.22049,1.60679572588585,10.43855,-3.65368,1.1418543303598496,8.81529,-3.24436,0.29560841654425646,7.10896,-2.88298,1.1373184094869504,5.65755,-1.69183,0.6469510353423555,4.79966,-0.20295,0.3008061447923639,5.40636,1.26727,0.2835189497162743,6.20456,2.65022,0.202809362156498
2040,11.31044,-6.61058,0.4545975227837014,10.65281,-5.1787,0.32466689323186915,10.58791,-3.57553,0.5728005857213814,8.962,-3.19188,1.1290716782304107,7.17712,-2.88385,0.5612668717329029,5.669,-1.71869,0.24369559106792468,4.79764,-0.2118,0.49679306529756434,5.39553,1.25663,0.15687301598852374,6.19604,2.64433,0.1090995127445987
2060,11.38437,-6.56089,1.5436881115654768,10.75181,-5.10981,1.603500626798673,10.64602,-3.54316,1.3650446444464024,9.02746,-3.18025,0.33076965818242676,7.2447,-2.88304,0.4607492849845313,5.66982,-1.72853,0.5089553359512464,4.80748,-0.23218,0.05144144036857362,5.38942,1.25245,0.07943754733556595,6.19048,2.63855,0.06543350889895452
2080,11.5171,-6.51086,0.3505501265384618,10.84532,-5.05375,0.24988110459999846,10.7959,-3.47601,0.45909651382810085,9.14651,-3.12208,1.487897711306249,7.27284,-2.88191,0.40288132278433364,5.72094,-1.81012,0.22403042170337514,4.81891,-0.24153,0.28882132157537643,5.38325,1.2388,0.08182890654346846,6.1925,2.63497,0.2168348291609228
2100,11.54658,-6.49169,1.0380915092667278,10.88628,-5.02035,1.3774044109860222,10.82202,-3.46532,0.5981845361475667,9.22419,-3.1056,0.5272822345873539,7.29371,-2.88435,0.14281796246464315,5.72503,-1.8218,0.10328270269135674,4.83303,-0.27572,0.2790312899985377,5.38091,1.23676,0.018982576844588577,6.18231,2.62359,0.09929974723016838
2120,11.73842,-6.3813,0.06252094340390842,11.07426,-4.95021,0.04577038598150774,11.0159,-3.33273,0.07774944304052375,9.29143,-2.92747,0.883225529752755,7.30884,-2.88409,0.27067939596533935,5.75726,-1.878,0.10600657744594678,4.84561,-0.29832,0.1430047076805989,5.36642,1.21113,0.04594620985407649,6.17818,2.61688,0.058247220745005025
2140,11.75209,-6.36731,0.8680980980666849,11.10352,-4.92303,1.2831636042658958,11.01924,-3.3305,0.016822989562817078,9.30039,-2.8814,0.0477154959295436,7.39183,-2.88288,1.3044068561347992,5.76077,-1.88065,0.07416524326892368,4.86524,-0.33079,0.3664448025007033,5.36461,1.20956,0.05046640551899412,6.16823,2.6028,0.1648807813515457
2160,11.95409,-6.27525,0.15206575961271368,11.29335,-4.84548,0.11013468942768483,11.22447,-3.24791,0.329865604320072,9.37901,-2.88474,0.13946261885078218,7.50672,-2.88461,0.05804498448668894,5.81197,-1.97594,0.10727476192602851,4.89133,-0.38117,0.10935546592088975,5.34458,1.17775,0.033541221432885834,6.16175,2.59248,0.005300413397979168
2180,11.96186,-6.2729,0.05426945625979532,11.30155,-4.84116,0.46897518144680295,11.24169,-3.24454,0.11777432729297546,9.38622,-2.88501,0.04584752532895357,7.46746,-2.88352,0.7426804793054081,5.81796,-1.98498,0.14751748687803437,4.90157,-0.39686,0.5126189252998943,5.34469,1.17608,0.024022638181585763,6.15978,2.58684,0.2908539712088401
2200,12.18555,-6.16499,0.02004006793988418,11.52118,-4.73337,0.014530991886994882,11.07966,-3.0887,0.2804593894828453,9.38542,-2.8886,0.03317875402718308,7.40676,-2.88506,0.04904017289502825,5.83121,-2.00857,0.08949062522759982,4.92796,-0.44137,0.1531967670604613,5.33048,1.14958,0.3667999749053039,6.13762,2.54593,0.07725558181268016
2220,12.18711,-6.16451,0.0004939532867840135,11.52215,-4.73246,0.011430474222465648,11.06506,-3.07029,0.008874890057453863,9.21664,-2.8861,0.0969127705904666,7.44681,-2.88541,0.852794519620834,5.84038,-2.02708,0.18835774993534787,4.945,-0.47497,0.5109807522797799,5.30494,1.10631,0.022311138663824334,6.1245,2.52693,0.36170397985595143
2240,12.4036,-6.05307,0.07998146900735827,11.70743,-4.57165,0.05193004245210651,11.08031,-3.11682,1.1367526770949306,9.21028,-2.88313,0.03077168681156093,7.64695,-2.8827,0.051890747933361146,5.86242,-2.06369,0.49111656151447936,4.97839,-0.52765,0.13680404008431887,5.30248,1.10414,0.015681128104790047,6.10886,2.49977,0.06373485150165312
2260,12.40965,-6.05113,0.0035011777139991682,11.71113,-4.56982,0.003155384246901062,11.09852,-3.30587,0.12846697577631386,9.0875,-2.88534,0.2971387561727623,7.63306,-2.88438,0.24703386055743426,5.9087,-2.14415,0.1356191265780602,4.99298,-0.55621,0.11460035929108178,5.27578,1.05603,0.07737918074154113,6.10823,2.49747,0.27115843276411716
2280,12.5841,-5.90687,0.2914767416264589,11.93773,-4.50966,0.1874834780046882,11.08572,-3.30992,0.5785913861120007,9.06347,-2.88517,0.0659350888294528,7.61271,-2.88466,0.06618576651157926,5.92354,-2.16717,0.09957716858352988,5.02617,-0.61188,0.12278202515699874,5.27513,1.05242,0.045384675121036624,6.08466,2.45476,0.06181042591852154
2300,12.60443,-5.89537,0.01081827186412641,11.95223,-4.50665,0.006040217073616428,10.80771,-3.2551,0.03954228589695894,8.98966,-2.88677,0.19916503829754098,7.61159,-2.88563,0.12435616881813107,5.96022,-2.23287,0.031623508673110964,5.0276,-0.61454,0.07384568465029508,5.25146,1.01077,0.1858855267839593,6.08464,2.45406,0.007079538497364445
2320,12.79765,-5.82026,0.5268427243988256,12.1098,-4.3358,0.20889710677502812,10.84438,-3.25185,0.026885060663112432,8.97329,-2.88345,0.08867212966517259,7.83916,-2.8819,0.16396247155586352,5.98076,-2.26631,0.25806309905756464,5.07253,-0.68943,0.25237040489855667,5.24689,1.00633,0.06430043431034549,6.05788,2.41044,0.07968281243583009
2340,12.84046,-5.81152,0.0012920585813215937,12.1214,-4.32301,0.0004569622864427698,10.849,-3.50044,0.026012784109841723,9.19639,-2.88149,0.3368052427167561,7.84439,-2.88513,0.024800275650857073,6.0369,-2.35382,0.2902932301130455,5.11624,-0.75504,0.3312017668316776,5.22792,0.96352,0.13364900144462283,6.06145,2.40966,0.09091200252608125
2360,12.8403,-5.81102,0.014584624309564063,12.14847,-4.30401,1.1270821128550548,10.84947,-3.50209,0.005875670703568452,9.21733,-2.88295,0.13651006770299437,7.84589,-2.98159,1.5513122203444683,6.04351,-2.36738,0.10339359200646403,5.13588,-0.79638,0.29552180639490977,5.22753,0.96299,0.11189605534207957,6.04488,2.38269,0.24556924448339287
2380,13.03206,-5.65381,0.02700182028127593,12.29635,-4.14649,0.013499017774772158,11.03251,-3.42453,0.6103541335928915,9.22377,-2.88643,0.05808451968163322,7.84601,-3.13047,0.008110118632064229,6.03757,-2.38374,0.8464664205564233,5.1415,-0.81566,0.11172478019291095,5.2242,0.96179,0.07302692396933155,6.0335,2.36637,0.07967568942408426
2400,13.03404,-5.65275,0.00021650739996437564,12.29702,-4.14567,0.0010233584209972536,11.08364,-3.41693,0.005946124359524202,9.46837,-2.89121,0.06636183448640025,7.85267,-3.0974,1.103164052928816,6.04196,-2.60423,0.031285189850281094,5.14813,-0.82145,0.45876815578425933,5.20701,0.90979,0.05651894415398364,6.04123,2.36378,0.1654698062138825
2420,13.21506,-5.50092,0.17227837687539083,12.47513,-3.98759,0.1412549881676495,11.28379,-3.30774,0.25510755144182506,9.4736,-2.88912,0.008866072012060954,7.89107,-2.88924,0.05181576162084174,6.04773,-2.5974,0.5288344009769715,5.18272,-0.8829,0.03065322443524291,5.18774,0.87936,0.12413147168276582,6.01861,2.32678,0.036047332142986596
2440,13.22654,-5.49452,0.01390584871807611,12.48217,-3.97964,0.011368776437413426,11.30301,-3.30174,0.026349308383882396,9.66107,-2.86704,0.8246607956769967,7.89791,-2.88659,0.4323343897211196,6.11841,-2.50392,0.3175073612257306,5.1831,-0.88517,0.01691230561694248,5.14943,0.83031,0.089609171810832,6.00985,2.32236,0.2811945877792565
2460,13.23669,-5.48062,0.8832013407087212,12.51011,-3.96109,1.1260080157296262,11.30688,-3.29911,0.41514058820227867,9.69985,-2.86025,0.2580680798618168,7.95754,-2.8841,1.0482593496946924,6.10406,-2.48025,0.32938130274932736,5.20375,-0.9199,0.4844439596741601,5.14545,0.82555,0.040297391910356285,5.99477,2.29818,0.21132260152487378
2480,13.40982,-5.34144,0.14688284710644228,12.66864,-3.82803,0.11614188202803304,11.50928,-3.19168,0.2111169001607048,9.91447,-2.79875,0.4080609387152449,8.06754,-2.8841,0.33932406024009704,6.09841,-2.47088,0.14532047325548575,5.22215,-0.95313,0.005390481313920181,5.11634,0.77688,0.13476862868308226,5.98581,2.28306,0.09889709945710191
2500,13.58641,-5.19327,0.3462283459411469,12.88706,-3.74912,0.2562821451277852,11.5224,-3.1876,0.004803413481225892,9.94635,-2.7932,0.004104910870779676,7.9331,-2.88729,0.07599052728804191,6.09768,-2.46962,0.1329614053864912,5.25191,-1.00363,0.08585007765259452,5.11481,0.77193,0.07136950648260572,5.96349,2.24314,0.03933424718554295
2520,13.61134,-5.17904,0.0005928744865596902,12.90747,-3.74292,0.0006316127024305649,11.52367,-3.4354,0.012398224661446123,9.78036,-2.69102,0.07296576125015629,7.93074,-2.88615,0.00611794277357834,6.09519,-2.469,0.23419975194282747,5.25655,-1.01269,0.16704289967060493,5.07078,0.70278,0.012586121470017038,5.96099,2.24212,0.05729981183376857
2540,13.61137,-5.17902,0.0002113394812448982,12.91009,-3.74094,0.3905152354778023,11.52354,-3.43605,0.005342074889316023,9.78102,-2.69146,0.04019349104855236,7.95922,-2.88676,0.7027894905819356,6.10093,-2.48075,0.15987099754368855,5.26173,-1.02342,0.43224426890123807,5.07099,0.7022,0.0171426720398262,5.95812,2.23467,0.2795572936147437
2560,13.8276,-5.05417,0.004360674073198716,13.14078,-3.65457,0.0038123378831909,11.53597,-3.68347,0.008386171145511856,9.81176,-2.66183,0.03580036565960046,8.17264,-2.88811,0.046987312250876954,6.11659,-2.72493,0.1043327309891325,5.28218,-1.05985,0.080934758783649,5.03549,0.63654,0.04321432318663613,5.92744,2.1807,0.055839769723509895
2580,13.82793,-5.05404,6.996411300149166e-05,13.14105,-3.65451,0.0014055503724909758,11.53755,-3.685,0.001324965104787781,10.03585,-2.72776,0.06785654921918845,8.13901,-2.88755,0.8722170458262428,6.11661,-2.7336,0.002550003203567719,5.28831,-1.06261,0.46909502707214007,5.03768,0.63353,0.1695481528902631,5.92834,2.17406,0.2879874830556692
2600,14.05343,-4.94996,0.019972178794017123,13.36916,-3.55641,0.020045084808000647,11.73207,-3.57631,0.3184795193545402,10.04062,-2.72949,0.0033870897907994748,7.95512,-2.88677,0.024999236155876865,6.12084,-2.72803,0.5251041597338736,5.30979,-1.10651,0.03805128078782208,5.03393,0.63219,0.010488451886565131,5.89133,2.11731,0.025451966225194637
2620,14.05503,-4.94952,0.0004354557427321706,13.37088,-3.5561,0.0016185863465585557,11.75751,-3.56826,0.0012043216658081974,10.03633,-2.97544,0.054191246177995436,7.97786,-2.88818,0.6830100565016548,6.20021,-2.64725,0.28025607202366254,5.31227,-1.10773,0.17375958079897413,5.00054,0.5705,0.1380034007368461,5.89129,2.11517,0.12016021584581642
2640,14.07595,-4.926,1.1608448309418724,13.40999,-3.51762,1.428487181512614,11.76469,-3.55907,0.6899082433931744,10.03746,-2.97916,0.01474288800591491,8.13924,-2.88678,0.7466455254744606,6.20171,-2.64773,0.30156420371463016,5.33163,-1.14228,0.14648449151751444,5.00255,0.57062,0.27698684493784503,5.86956,2.0769,0.42016717708844664
2660,14.28068,-4.84382,0.009742615997943776,13.56052,-3.39472,0.007112080450252733,11.96911,-3.43865,0.017047352235456767,10.24404,-2.90135,0.34248447763694234,8.19175,-2.88574,0.3763497517321302,6.1878,-2.61754,0.2548472779756021,5.34196,-1.15162,0.253932670256995,4.96991,0.51104,0.1836061093633315,5.85673,2.05385,0.140349699485674
2680,14.28366,-4.84111,0.4198547398482096,13.57287,-3.38778,0.7504862000736117,11.97036,-3.43841,0.005554684944229274,10.26601,-2.89444,0.05516189366878265,8.14192,-2.88184,0.16034488515023307,6.19957,-2.62299,0.20745698576959107,5.36378,-1.17701,0.16550512963361333,4.97427,0.50908,0.04151492242823844,5.83816,2.01422,0.2379592294675756
2700,14.48825,-4.70581,0.016928746990776643,13.80262,-3.33601,0.013582584782023234,12.18782,-3.3235,0.023786351657732106,10.26149,-3.083,0.8547191694283561,8.13287,-2.88732,0.007826629425534803,6.20268,-2.64672,0.14085481155378937,5.36044,-1.18922,0.2125248187874185,4.95861,0.49668,0.10398569771765803,5.81949,1.99464,0.08260846139579794
2720,14.48907,-4.70538,0.0038316436047497785,13.8122,-3.32799,0.7109660823451069,12.18932,-3.32322,0.009965837118127844,10.26119,-3.12665,0.2072205748451482,8.19145,-2.88561,1.1499951275616802,6.20255,-2.647,0.1529709092394841,5.36244,-1.20185,0.3145870229244092,4.95761,0.49629,0.14888461151920163,5.8102,1.97798,0.22993041871702044
2740,14.71486,-4.61424,0.07876207282727184,14.03656,-3.26247,0.05264645404235291,12.26608,-3.11043,0.27991697755969747,10.26678,-3.1414,0.020863870185750102,8.36068,-2.88603,0.07249261284212698,6.20725,-2.65415,0.16525046181766226,5.37436,-1.21669,0.02916900105884871,4.94899,0.4829,0.0281771429159216,5.79931,1.95988,0.06609172426260393
2760,14.72116,-4.61265,0.0005366696429648986,14.03998,-3.26134,0.013228528296202418,12.27423,-3.08817,0.001461625834184668,10.50115,-3.08714,0.026816558116717137,8.26793,-2.88388,1.1493558842277347,6.23142,-2.68313,0.06432271194274534,5.39073,-1.23339,0.13183552213137503,4.95506,0.48113,0.13022201975992,5.79074,1.93698,0.0908131489915697
2780,14.88099,-4.54362,0.9329446932969298,14.15167,-3.10247,0.6566913922152532,12.29043,-3.07709,0.9093622415233656,10.50219,-3.08674,0.0008331929681583173,8.14507,-2.88704,0.16662823668035004,6.2185,-2.67868,0.07438014781642488,5.38795,-1.23988,0.009180620373847334,4.94764,0.48106,0.00912800464512312,5.78063,1.92697,0.04251811165865744
2800,14.95611,-4.52773,0.00027999933716858126,14.18407,-3.05777,0.00023767037399093113,12.5071,-3.01087,0.00340258975415185,10.26286,-3.05233,0.07361132545407338,8.15725,-2.88673,0.6403634072248328,6.22409,-2.67881,0.2902318702456976,5.39009,-1.24029,0.2594950082696653,4.94038,0.46381,0.2841954715847353,5.78071,1.92456,0.0982885652722817
2820,15.13484,-4.36639,0.11098205085799412,14.41363,-3.1377,0.05619993739625421,12.49416,-3.00916,0.4961423134442657,10.25848,-3.05203,0.0006206924085256392,8.38035,-2.88566,0.022840153036157128,6.22044,-2.6724,0.08799032249278911,5.40026,-1.25963,0.15751441919983408,4.94053,0.46363,0.06844602512414255,5.7621,1.89269,0.08341057881757331
2840,15.14219,-4.36075,0.0007255196683573804,14.41651,-3.13848,0.0028674891952993327,12.26235,-2.99042,0.0010271175302686863,10.49458,-3.0427,0.12988925231948242,8.37318,-2.88675,0.3595439031046467,6.22377,-2.68567,0.21775833066624842,5.39841,-1.25845,0.11549588813828983,4.92829,0.44422,0.09845253511648927,5.76111,1.89199,0.11495709212471722
2860,15.36984,-4.29611,0.15253278900907402,14.17346,-3.07161,0.03432091289191797,12.2635,-2.99043,0.019664557188636866,10.48256,-3.04225,0.1552802221903435,8.15463,-2.88694,0.07774349381953104,6.22469,-2.68515,0.015252561119333914,5.40624,-1.27279,0.02165687322049824,4.92742,0.44397,0.03706650400920669,5.74233,1.85939,0.013721940950731239
2880,15.38257,-4.29458,0.00015496221153867725,14.17689,-3.07091,0.0004559744939249691,12.50478,-2.95481,0.0028417141999544852,10.25202,-3.02048,0.08217862864209613,8.16144,-2.88867,0.01575793559538625,6.22315,-2.68648,0.1670917603352684,5.40465,-1.27276,0.09844061283621641,4.90664,0.41395,0.08270484041869985,5.74201,1.85938,0.10369336167985008
2900,15.38201,-4.29387,0.019525552359082106,14.13941,-3.03731,1.1429099464172119,12.50456,-2.9548,0.0012641401254297917,10.24706,-3.02015,0.003945881129110936,8.28908,-2.88563,1.360208720867748,6.22452,-2.68478,0.23884167960818764,5.41032,-1.27953,0.09882878609303784,4.91146,0.41392,0.0182260378377178,5.73262,1.84117,0.15737229306044206
2920,15.56293,-4.12275,0.004752699823543262,13.94629,-2.98167,0.0028239315775752233,12.48566,-3.19717,0.0811848516551204,10.26054,-3.02068,0.038300694916266795,8.40037,-2.8839,0.019262515639196676,6.23129,-2.68842,0.2126785267836556,5.4182,-1.28344,0.04504884027141347,4.90866,0.40499,0.11221087704660801,5.72556,1.82743,0.0878651104289794
2940,15.56351,-4.12278,0.0005726598557448815,13.95363,-2.98762,0.028769344168420592,12.48804,-3.2042,0.00133015168361865,10.49354,-2.99944,0.0053323332279073855,8.18078,-2.88665,0.11180748053882755,6.24168,-2.71877,0.2444276590677272,5.41657,-1.28954,0.14075091379281643,4.90387,0.4049,0.07714482430300766,5.70482,1.79706,0.10893637222874078
2960,15.55352,-4.06915,1.3256763062208807,14.16377,-3.00959,0.4700822117484402,12.48043,-3.21514,0.5947405047449846,10.49336,-2.99943,0.0011051116358829457,8.17621,-2.88661,0.0010088997132721715,6.2475,-2.72556,0.13977753321860534,5.41734,-1.29,0.02083859994658483,4.90432,0.40472,0.037162858543322574,5.70459,1.79632,0.007502648013317927
2980,15.54906,-3.87324,0.0004972492099184872,14.19393,-3.01087,0.00033074501138247506,12.46263,-3.28597,0.0018659901652813954,10.24963,-3.00034,0.06834520100899139,8.19286,-2.88538,0.5583209638779366,6.2722,-2.75725,0.0910962611368339,5.42354,-1.29065,0.2935735419350446,4.90364,0.39722,0.052706776263965346,5.70837,1.79515,0.2990281597332182
3000,15.71243,-3.72821,0.3791855765024549,14.36755,-2.84204,0.08134317348895244,12.45002,-3.27941,0.721344406000349,10.24703,-3.00051,0.0004075623131568934,8.41899,-2.88196,0.12304552259068297,6.2818,-2.77126,0.1426969226669845,5.41158,-1.27289,0.2574788659867324,4.9031,0.3975,0.23821636069403757,5.6882,1.76564,0.11148732908628005
