Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1480,6.28942,-11.2062,0.8253600377092006,6.21738,-9.65636,0.4258049665020923,6.2386,-8.14177,1.6639560020594746,6.32919,-6.65986,0.9633366483937649,6.11201,-5.34408,1.5469723237828406,6.74372,-4.16368,0.7375740143158594,6.54503,-2.88423,1.3617818618023665,5.6034,-1.61895,0.03340889936996502,4.84204,-0.29752,0.4032691698352214
1500,6.41692,-11.1257,1.0992088255655152,6.3305,-9.58117,1.4219131141652124,6.32443,-8.08715,0.4301157270364071,6.3747,-6.63115,0.45742390881077855,6.22277,-5.26549,0.610154426591375,6.82119,-4.11866,1.4792251048950091,6.63024,-2.88363,0.3681917294148032,5.60858,-1.6285,0.12755416292056293,4.82257,-0.26403,0.29657879874659615
1520,6.47041,-11.09962,0.3383206450596199,6.40093,-9.54722,0.43940654107625765,6.38308,-8.03745,1.5724354004929315,6.46275,-6.58203,1.6529389852580987,6.27008,-5.22652,1.3455583438039695,6.93878,-4.07895,0.7804225292284954,6.69242,-2.88507,1.0344040645689079,5.61116,-1.63259,0.10702583072775099,4.81816,-0.2533,0.19078606530805098
1540,6.54123,-11.04322,1.673995520236284,6.45278,-9.50986,1.5237159798043576,6.48689,-7.98668,0.8243675046903092,6.55185,-6.56149,0.5864938329958005,6.37452,-5.15822,1.0479990712313894,6.97941,-4.064,0.7215439236249211,6.78267,-2.88469,0.7831254883527236,5.61528,-1.63474,0.03778559958733214,4.80762,-0.24048,0.12683466667134674
1560,6.6848,-10.97278,0.013864222416005127,6.6195,-9.41257,0.01733766245187606,6.73714,-7.88025,0.05983403577430724,6.78129,-6.46937,0.033422311304355606,6.42162,-5.13578,0.39928433865088575,7.20445,-3.98888,0.031631142554527404,6.99887,-2.88524,0.07453283041886996,5.6206,-1.64097,0.1581973850807172,4.80572,-0.23234,0.08314408105956177
1580,6.87479,-10.85486,0.32604825393146813,6.80263,-9.2994,0.42455704347341866,6.74169,-7.87832,0.002922115998030233,6.7838,-6.46854,0.0011299653768230458,6.20993,-5.2434,0.2219616362886721,7.2058,-3.9897,0.010350271707624092,7.00304,-2.88588,0.03798951770055743,5.6475,-1.68849,0.05873078239075023,4.80613,-0.23088,0.06986764000359698
1600,6.89965,-10.844,0.0003855458455271827,6.83456,-9.28387,0.0008936381794747127,6.91212,-7.70674,0.09327139225459631,7.01071,-6.36559,0.010991113026388106,6.19491,-5.24789,0.007858415917832252,7.34571,-4.19556,0.007087386115924235,7.05656,-2.88272,0.04501171640741744,5.65844,-1.70663,0.06832281693716406,4.81547,-0.24555,0.0683806220051372
1620,6.91043,-10.83236,0.8412055908252544,6.83716,-9.28153,0.40955093377492857,6.9157,-7.70325,0.032702809237985866,7.01127,-6.36546,0.0037782420956455525,6.24216,-5.20532,1.3336748549037725,7.34607,-4.19575,0.00817335261198089,7.05705,-2.88324,0.10619696044112314,5.65923,-1.70845,0.043549551308028976,4.81813,-0.24876,0.13194085339370046
1640,7.09731,-10.72182,0.2189814819245515,7.0139,-9.14422,0.270175378916509,6.91758,-7.70059,0.0022885921881063637,7.02239,-6.35491,0.8026510850720898,6.41308,-5.15519,0.13548732199552344,7.37143,-4.1692,1.1955507692951042,7.05853,-2.88131,0.047449438054193896,5.68663,-1.75146,0.0852204292865674,4.82656,-0.2621,0.21189963446801896
1660,7.11749,-10.70849,0.7546010605264698,7.02809,-9.13463,0.0035619896023486555,7.01359,-7.60687,1.3867233639597847,7.16306,-6.27476,0.9274401759970557,6.45261,-5.11574,1.4785851879326346,7.51628,-4.10934,0.7220741380483683,7.08277,-2.88169,0.3549652578565638,5.68967,-1.75595,0.22241990278202475,4.83198,-0.27162,0.10341326660194072
1680,7.20447,-10.63411,1.524159627289624,7.07291,-9.09237,1.4081930335961728,7.06811,-7.55654,0.4985798531343125,7.21098,-6.25516,0.8028043797444073,6.54924,-5.04353,0.9181472762776244,7.56752,-4.08674,1.2065001083824274,7.11884,-2.8825,0.4048599680798142,5.69843,-1.77469,0.2777468674015771,4.83724,-0.28144,0.16064434614504097
1700,7.29527,-10.58469,0.260015731639411,7.21652,-9.03455,0.440168242926006,7.10433,-7.52346,1.0077680934363213,7.36441,-6.16121,0.7001699339765564,6.61492,-4.99628,1.0894154246156744,7.7287,-4.02608,0.5540493351355684,7.1839,-2.8809,0.3013528575377213,5.71243,-1.79747,0.21151482484257134,4.85066,-0.30224,0.3101074381310161
1720,7.46637,-10.47859,0.5902175154431759,7.39091,-8.9422,0.7312137476559593,7.28637,-7.48514,0.3486747935218621,7.4106,-6.13659,0.07410537262878888,6.77548,-4.88633,0.34514808501257616,7.75825,-4.02075,0.4107373592804163,7.20494,-2.88371,0.0847545683977547,5.73673,-1.84117,0.1547515566913112,4.86176,-0.32554,0.10725755214227413
1740,7.51059,-10.45777,0.0020943296915351133,7.44641,-8.91704,0.0042460333408412335,7.49843,-7.34115,0.09593047039330753,7.62676,-6.01512,0.02533717059609416,6.79319,-4.87688,0.4120295131855952,7.84,-4.06743,0.0052207972379874085,7.23048,-2.88301,0.1381837976567559,5.74851,-1.85791,0.20384139879385998,4.87551,-0.34707,0.26849774646258096
1760,7.70491,-10.35167,0.3504693428445683,7.60042,-8.78277,0.5471122229217209,7.50502,-7.33655,0.0038919338010484452,7.6285,-6.01433,0.00157515027952209,6.57797,-4.95276,0.2275746248730367,7.83955,-4.068,0.005700690991691604,7.23191,-2.88199,0.2861523712904273,5.76697,-1.88915,0.28494856596817797,4.88526,-0.36468,0.2518085032171576
1780,7.7321,-10.34141,0.0018376576900961642,7.63751,-8.75623,0.0029844319976967183,7.70573,-7.20161,0.09793027573264272,7.81575,-5.85482,0.048638754727338,6.57179,-4.95079,0.03059827821538664,7.97997,-3.86655,0.03320070411440211,7.30508,-2.87378,0.06383846661156324,5.78797,-1.91344,0.17504936664555515,4.92023,-0.40527,0.17060044603275262
1800,7.75116,-10.32086,1.1188751107041237,7.64005,-8.75389,0.397862001194861,7.71071,-7.19896,0.030172506779495487,7.8181,-5.85322,0.016586838205364694,6.65749,-4.91464,1.7989669600424945,7.98109,-3.86475,0.016239888109134498,7.30847,-2.87606,0.026964781577386375,5.79896,-1.93394,0.155098327832576,4.93575,-0.43419,0.3569535124130012
1820,7.93305,-10.19485,0.01992724427930694,7.85407,-8.63673,0.03039703616398508,7.71292,-7.19724,0.000636954275608792,7.82999,-5.84253,0.7881906983151762,6.806,-4.89264,0.004811684416689606,7.92396,-3.92448,1.7802045691080646,7.31099,-2.87867,0.11498301534007764,5.82949,-1.99757,0.2248194867022731,4.97864,-0.51661,0.2534699302208906
1840,7.93635,-10.19144,0.4329079129101579,7.85574,-8.63593,0.01014288698375682,7.78396,-7.13341,1.6082839594971956,7.95052,-5.77655,1.2660634071064476,6.82787,-4.89054,0.7933351659636416,7.83286,-4.0025,0.5680978621367604,7.33896,-2.8787,0.4548509914679992,5.83796,-2.01203,0.2107720983736124,4.9877,-0.53437,0.2866258807777631
1860,8.14558,-10.06676,0.03796785016282744,8.06912,-8.5141,0.04926451337763019,7.92653,-7.06945,0.013855795906926186,8.06091,-5.73069,0.9828336894408006,7.05357,-4.88758,0.02754634507259759,7.84605,-3.98537,1.1575420741019988,7.41975,-2.88241,0.06246643707799454,5.85735,-2.04723,0.06059086215012263,5.00359,-0.56896,0.12240922804087635
1880,8.14787,-10.06576,0.007697996437175103,8.07207,-8.51271,0.010964923151992547,8.00492,-7.00778,1.5891627186971162,8.21743,-5.68288,0.8557933640704404,7.06562,-4.87657,0.8201685725741602,8.00024,-3.94052,0.6495073864943486,7.45249,-2.87936,0.2413623675017483,5.86397,-2.05287,0.34343094544204056,5.01325,-0.57944,0.26523861583109704
1900,8.23833,-9.99092,1.6231463159828585,8.13226,-8.45754,1.5476047605487369,8.11715,-6.97114,0.4336463399480486,8.2672,-5.67339,0.18797959961293959,7.20308,-4.81468,1.102542924048652,8.03541,-3.93178,0.3368874064551882,7.46582,-2.88231,0.06458724818333082,5.87002,-2.07161,0.11618771101909191,5.02163,-0.60067,0.18475940698551174
1920,8.36133,-9.9379,0.016553993659345068,8.28641,-8.38714,0.02178705581639381,8.34745,-6.85901,0.09777396275300076,8.4936,-5.58045,0.06245590440672952,7.25607,-4.80486,0.40474290190368395,8.27326,-3.9181,0.05988493666569704,7.47711,-2.87937,0.08898836851866328,5.9045,-2.12761,0.1704311481400529,5.05765,-0.65569,0.19827191909392367
1940,8.44617,-9.86629,1.6810145334718793,8.34333,-8.33491,1.5704789778542372,8.35355,-6.85652,0.020426654122500578,8.49756,-5.57925,0.01139305662259741,7.13484,-4.92186,1.027264857260337,8.2763,-3.91819,0.004938997227568653,7.4778,-2.87924,0.06991932728132955,5.91818,-2.15157,0.27017480221110646,5.06948,-0.68226,0.3422563495340797
1960,8.57692,-9.81078,0.002934830394581727,8.49996,-8.25651,0.00430205643952573,8.5378,-6.70955,0.18744782519681394,8.67733,-5.40951,0.026238602475234542,7.08541,-4.97453,0.034578934294334625,8.50827,-4.00531,0.015406397545869656,7.64903,-2.88124,0.4107989662275429,5.95127,-2.20523,0.24303246952371876,5.10954,-0.74606,0.2501319891412036
1980,8.58786,-9.7992,0.8381107356496358,8.5027,-8.25413,0.4046406620402737,8.54613,-6.70393,0.0674212394575203,8.67858,-5.40864,0.01346145638365897,7.15672,-4.95121,1.714886523326459,8.50914,-4.00528,0.011327227594443922,7.66507,-2.88146,0.16235525444735002,5.95803,-2.22187,0.25538326388741484,5.11514,-0.76183,0.31176303737771666
2000,8.79018,-9.68132,0.011073613914097363,8.70498,-8.11566,0.013490824149505946,8.55079,-6.70026,0.00172150321155234,8.77107,-5.31954,1.4745426111155082,7.32239,-4.93415,0.005080961922473948,8.38676,-3.96174,1.4821661241407382,7.67309,-2.8825,0.18906409069481497,6.00768,-2.31028,0.1790406034430366,5.16691,-0.85362,0.19099877612317143
2020,8.79316,-9.67851,0.4314012512653123,8.70563,-8.11526,0.0060653735119775695,8.59565,-6.65393,1.610990471779868,8.82854,-5.26554,0.5310240740125628,7.34726,-4.9194,0.883268996940847,8.30848,-3.95316,0.5133700563393404,7.70515,-2.87986,0.43059594355519965,6.01662,-2.3215,0.4205897884498839,5.17653,-0.86689,0.38064083350202554
2040,9.0,-9.54573,0.009614473248920221,8.9306,-8.00899,0.013360910919012653,8.74513,-6.54355,0.004335504086932281,8.86297,-5.23809,0.4157167182530324,7.56927,-4.89885,0.0073879086889346605,8.27255,-3.81381,1.454658400041769,7.73766,-2.88512,0.014776555839121311,6.02187,-2.56421,0.14557017397345484,5.20753,-0.93036,0.07740684712189691
2060,9.00062,-9.54543,0.0015236443738171114,8.93148,-8.00863,0.004115506771238671,8.80144,-6.50382,1.3472217943055214,9.03602,-5.26373,0.9445791148725712,7.60296,-4.87133,1.1271032744101397,8.27315,-3.71436,0.18564628304380865,7.76165,-2.88222,0.07010936502283795,6.02201,-2.57464,0.024218519768779423,5.21473,-0.93798,0.5689518946066637
2080,9.22147,-9.42819,0.0020796038704666312,9.14544,-7.8801,0.0023185727477701983,8.98288,-6.46609,0.0008121560006730051,9.10844,-5.26801,0.0014277064685804502,7.80897,-4.82677,0.0016315755051341367,8.21809,-3.77086,1.5223180965851102,7.76729,-2.87889,0.13703807940710108,6.10967,-2.47914,0.19269252725840058,5.26762,-1.02228,0.18588336356496046
2100,9.22161,-9.42814,0.0008803236850348088,9.14559,-7.87983,0.009770408882765619,9.09732,-6.37013,1.2441663844759299,9.30019,-5.14304,0.25516577551491637,7.82808,-4.84354,0.8434617664877112,8.17216,-3.92152,0.0730097001835774,7.84796,-2.88271,0.5451707740535473,6.11212,-2.49088,0.3317804812376602,5.27385,-1.04159,0.29103873784512124
2120,9.43372,-9.31024,0.09206878304883177,9.34545,-7.74657,0.11507166367088906,9.18328,-6.31821,0.012798727442406182,9.31928,-5.13396,0.0019935845966594615,8.05081,-4.8754,0.04383558506940164,8.17093,-3.92576,0.0011414691877618102,7.89099,-2.87836,0.010568154215578239,6.11733,-2.49208,0.1598405782951605,5.30405,-1.08103,0.1347063415548339
2140,9.44077,-9.30748,0.0020620394902729836,9.35377,-7.7421,0.0012952606057410054,9.18443,-6.31984,0.2798162293939372,9.53158,-5.01636,0.08798870896588483,8.05435,-4.87572,0.0005540242136730904,8.38725,-3.81232,0.06946230727038452,7.90479,-2.88214,0.07737613256288098,6.13267,-2.52644,0.18309487681790587,5.31255,-1.10722,0.16195168593601905
2160,9.45174,-9.29586,0.8484253253971139,9.35618,-7.73996,0.3812727565506781,9.18578,-6.38543,1.3323508924185434,9.53603,-5.01464,0.032989365038332066,8.09938,-4.88284,1.1194486472807008,8.39074,-3.81108,0.024413145551788168,7.90525,-2.87882,0.033341511813415804,6.13678,-2.5244,0.07581990544674184,5.31818,-1.10626,0.025352837537410893
2180,9.64971,-9.17069,0.006745503455213989,9.56854,-7.61592,0.008738168537267854,9.18684,-6.55756,0.005119718815920692,9.74686,-5.12863,0.1416287717025636,8.30376,-4.88736,0.003561745340322196,8.6379,-3.79142,0.03064793573135567,7.93046,-2.87883,0.049068951528027614,6.1485,-2.54358,0.06631384242340951,5.32337,-1.11599,0.024890732476791567
2200,9.69999,-9.1183,1.5388355058340781,9.56895,-7.61585,0.002208753889128052,9.27595,-6.42549,1.0987002834595259,9.7567,-5.13118,0.023793715229928597,8.41147,-4.89219,1.696619004803711,8.64002,-3.79133,0.004439654912404645,7.93175,-2.87888,0.016900664353398667,6.14742,-2.54414,0.04007220450426286,5.32496,-1.11577,0.035454881966890776
2220,9.83069,-9.05238,0.4116861110428432,9.68979,-7.61864,1.5698478456634117,9.30524,-6.35688,0.20115242423949783,9.76046,-5.13413,0.4079692315491953,8.52949,-4.89331,0.29140029493817216,8.65576,-3.77509,0.9776830558260264,7.93197,-2.87899,0.008809331967546246,6.15039,-2.54813,0.013044999193166963,5.32648,-1.11878,0.004669541186104556
2240,9.86132,-9.0374,0.0006366087380704623,9.81859,-7.61969,0.00754197200451367,9.21133,-6.46716,1.244256253206088,9.95128,-5.28837,0.014789584625942619,8.60783,-4.86259,1.2546209116859397,8.8633,-3.68054,0.010565969472204935,7.92628,-2.88006,0.02434588230639276,6.1547,-2.55611,0.020218279091753888,5.32978,-1.12505,0.014664976837629363
2260,10.07952,-8.99631,0.33647077282061977,9.96827,-7.52697,0.9151295612065689,9.15794,-6.54826,0.056530724978471135,9.95227,-5.28909,0.0006274654727867592,8.7882,-4.84036,0.12260967768809389,8.96439,-3.62007,1.6300340829424271,7.92636,-2.87984,0.06586794636885518,6.15903,-2.56258,0.04438937280963445,5.33239,-1.12898,0.027120298075310762
2280,10.10725,-8.99375,0.002659458721477466,10.03756,-7.50019,0.007796539756848357,9.16724,-6.53937,0.8058603227041292,9.94279,-5.53342,0.07352255347564313,8.79995,-4.8371,0.4036958922972681,9.09598,-3.59004,0.01346085589510601,7.92767,-2.87944,0.001559732137861103,6.16107,-2.56596,0.026073601831176376,5.33574,-1.13329,0.023309012894306532
2300,10.13299,-8.96979,1.11648123888445,10.04846,-7.4892,0.8029746540304992,9.25195,-6.45686,1.4157602418707496,9.94282,-5.53675,0.023218098630594933,8.86864,-4.80039,1.4319205732823108,9.09666,-3.58987,0.005390860891657262,7.92763,-2.88032,0.013380165178655472,6.16073,-2.56705,0.003072605060430418,5.33565,-1.1356,0.005863804562940008
2320,10.34337,-8.91168,0.001594494232746089,10.26381,-7.3938,0.002520328847142561,9.51607,-6.22178,0.12874013897387138,9.71884,-5.6443,0.01973244850786439,9.03615,-4.77574,0.008187723989662839,9.33088,-3.5027,0.0030079573693404258,8.05956,-2.87788,0.5185545737115789,6.17045,-2.57287,0.09392499733827311,5.34113,-1.14562,0.08355341305547478
2340,10.35444,-8.90103,0.8189516743758412,10.26631,-7.39157,0.39056632258243984,9.52135,-6.21733,0.04593041862417713,9.71779,-5.64463,0.008613898422348498,8.99023,-4.76871,1.1478967370972353,9.33095,-3.5026,0.0002696975694951822,8.09958,-2.87891,0.44670535021397373,6.17135,-2.57567,0.021459458171759965,5.34074,-1.14679,0.03419956433161065
2360,10.57204,-8.81086,0.0025690835629690605,10.48969,-7.28723,0.0036769984768352335,9.52398,-6.26912,0.0006929206825327355,9.47374,-5.69081,0.022640021944225798,8.78653,-4.76401,0.0030905104202361097,9.57572,-3.46516,0.003851596630933998,7.92554,-2.87887,0.1467819847790008,6.15762,-2.55178,0.05933480471140079,5.33744,-1.14311,0.0787520732798309
2380,10.58094,-8.80219,0.7343866752048386,10.48998,-7.28716,0.0002455526546862989,9.52502,-6.50568,0.10394511548855002,9.47197,-5.69145,0.0007918870119302246,8.82739,-4.72525,1.4620906615698552,9.57609,-3.4648,0.006396515716106086,7.91388,-2.87992,0.002639184525451638,6.15616,-2.56057,0.02956943932503128,5.34695,-1.15414,0.022233267838974186
2400,10.79719,-8.70328,0.007605763894259041,10.73171,-7.2276,0.013339885646347303,9.52508,-6.51432,0.0016268470332747092,9.2462,-5.64935,0.24582866276823656,8.97195,-4.5967,0.00507288190909867,9.63845,-3.2295,0.0780669848039816,7.91344,-2.88603,0.0010697970053959523,6.17348,-2.5893,0.10358495371116376,5.34891,-1.16187,0.1398661515321787
2420,10.79758,-8.70315,0.002829700157250949,10.73237,-7.22752,0.005422881552030661,9.52555,-6.53929,0.8475774569283913,9.23314,-5.64821,0.08812769784781276,8.98336,-4.58596,0.8245688066441358,9.63966,-3.22549,0.030103580041186916,7.94746,-2.88372,0.805620019295737,6.1715,-2.59316,0.08807580650430247,5.34587,-1.1649,0.07932287301263388
2440,10.93703,-8.63546,1.2498428672892268,10.84047,-7.16358,1.5396968505079547,9.5259,-6.71662,0.5750914728901497,9.22832,-5.64795,0.004113773963697967,9.10765,-4.45059,0.6095798798878977,9.6796,-3.16727,1.450774945962846,8.10346,-2.88067,0.619653827039357,6.17142,-2.58035,0.03506627981655925,5.35276,-1.1674,0.042950514558591626
2460,11.03076,-8.61364,0.002783042228243991,10.96317,-7.13216,0.005150134274272804,9.53706,-6.75272,0.6473083615528294,8.99653,-5.73686,0.0186182333924661,9.14256,-4.40894,0.4131126087218369,9.73404,-2.99397,0.004538284232492744,7.97301,-2.87899,0.15178528417056392,6.17741,-2.59526,0.03905997444553615,5.35475,-1.16869,0.017162848858652227
2480,11.10859,-8.5573,1.5607594023697144,11.01441,-7.09969,1.258363371885094,9.69044,-6.73155,1.0669923976563804,8.99532,-5.7371,0.00507559130533909,9.26266,-4.3015,1.0207722458238644,9.73295,-2.99279,0.02880512345969521,7.96308,-2.87917,0.032853730493436165,6.18118,-2.60151,0.05931022024827634,5.35575,-1.16963,0.014558112022001017
2500,11.26072,-8.51569,0.0015907054816686331,11.20574,-7.07147,0.0018605332001800463,9.77598,-6.72365,0.4170465932264074,9.18016,-5.59333,0.1896615828597868,9.32908,-4.24732,0.0013374048937371582,9.73677,-2.76227,0.06646569940442965,7.97811,-2.88413,0.5934785646772155,6.17386,-2.60192,0.05213220854331375,5.35796,-1.19417,0.07410932232826319
2520,11.29775,-8.49137,1.0871938711109925,11.20834,-7.06881,0.4198547323124538,9.90968,-6.65889,1.259678176030985,9.1905,-5.58602,0.03997938454072795,9.43402,-4.15681,1.3800180982974661,9.73754,-2.75875,0.19785528696567553,8.10594,-2.88044,1.0911560135445733,6.179,-2.60114,0.24814955637272199,5.36194,-1.19244,0.20028925851772794
2540,11.50415,-8.46431,0.015441894168707306,11.41778,-6.94343,0.029657287978090897,10.00681,-6.63759,0.005351276745679445,9.37054,-5.43052,0.1781202348391103,9.52797,-4.09637,0.009707663987992571,9.90242,-2.58588,0.1481827210073576,8.17115,-2.88086,0.38568729561024834,6.1741,-2.57828,0.02730537899566062,5.35667,-1.17785,0.02640662365071545
2560,11.55962,-8.41051,1.4792229448565026,11.41962,-6.94269,0.005031492318948168,10.17189,-6.53823,0.6962717176125074,9.3809,-5.42187,0.015584192625426707,9.66037,-3.97145,0.8156598896619016,9.90867,-2.57658,0.016673682526387373,7.99494,-2.87829,0.44980922462956224,6.17341,-2.57627,0.05093219771507172,5.3623,-1.18629,0.13964675471927493
2580,11.72453,-8.34509,0.0012770169543069466,11.66893,-6.95194,0.002455417891753828,10.22597,-6.51704,0.009159310232104681,9.5583,-5.27012,0.21846495084364637,9.71134,-3.92631,0.0013178619142432642,9.76793,-2.69273,0.09594917036151222,7.95972,-2.88554,0.009142462151910401,6.16966,-2.58567,0.22810164924346185,5.37282,-1.2136,0.1484437209382237
2600,11.72459,-8.34507,0.0010198961857928316,11.66949,-6.95201,0.006246441500744757,10.34584,-6.45324,1.4273720720422038,9.57056,-5.26048,0.03129269505946236,9.73685,-3.90292,1.10269669364611,9.77311,-2.69376,0.09222694366455461,8.07189,-2.88425,1.311510016100056,6.16265,-2.58497,0.0973093860900974,5.35993,-1.19898,0.17610501219138794
2620,11.96298,-8.27839,0.029878289712114346,11.87947,-6.83038,0.09170645534949136,10.45928,-6.42821,0.0064358928734831195,9.57261,-5.25877,0.0008570764779671156,9.94695,-3.84632,0.013672995205375838,9.78803,-2.6833,0.6401022134824872,8.1938,-2.87956,0.11104898293377748,6.1706,-2.57529,0.16797740987136242,5.35971,-1.18288,0.04618859005281447
2640,11.96541,-8.27799,0.0014035494375589177,11.88615,-6.82761,0.0037109155235149024,10.47099,-6.41797,0.8092850689762913,9.78462,-5.14378,0.10653626083067518,9.95051,-3.84361,0.4036933737950034,9.92842,-2.49787,0.06733724583432975,8.15707,-2.87896,0.9189576863920119,6.17527,-2.58277,0.469008193557375,5.36058,-1.1846,0.28481502504476247
2660,12.18887,-8.18245,0.08524109726447707,12.08467,-6.69013,0.10281518133788713,10.67515,-6.3076,0.03783143956160762,9.79286,-5.14044,0.0031035428375460142,10.17897,-3.76223,0.05194860350677942,9.91256,-2.49837,0.08658971291621342,7.97484,-2.87676,0.024447539856579485,6.1879,-2.60662,0.04775352410919863,5.38172,-1.21919,0.16322554121778735
2680,12.19555,-8.18057,0.0019652442040095554,12.09189,-6.68594,0.003403949157850503,10.68029,-6.30374,0.4109138103109377,9.99821,-5.03065,0.20731505849637621,10.18318,-3.76122,0.000715903346316807,9.78461,-2.67653,0.13245199990153864,7.97779,-2.89594,0.479656892947509,6.18061,-2.61594,0.12111019051789264,5.38251,-1.2387,0.11878346667202586
2700,12.23707,-8.13986,1.4073308584191084,12.09475,-6.68364,0.40879187519728116,10.80237,-6.24423,1.3921504334325046,10.01073,-5.02585,0.048987217798880024,10.27749,-3.70726,1.6520124494015997,9.78209,-2.67968,0.04144865736565128,7.98103,-3.02546,1.2408548731897528,6.1782,-2.62024,0.017776590378995556,5.38279,-1.23999,0.057883946787858936
2720,12.40612,-8.07082,0.15273616406629703,12.30523,-6.62269,0.3340911263338057,10.90375,-6.22409,0.0019789613276533797,10.06066,-4.98195,1.4210104021718881,10.41125,-3.68069,0.09781083208271683,9.76466,-2.70961,0.21734501188674377,7.99779,-3.1425,0.783236255229517,6.18938,-2.63847,0.012293039727996327,5.38275,-1.24054,0.03154229157704092
2740,12.42682,-8.05625,0.8506857873492177,12.32676,-6.6192,0.0038162357971168806,11.01485,-6.12359,1.2162147325361077,10.20278,-4.92643,0.449963712637645,10.45846,-3.67423,1.1322851341127038,9.7607,-2.71685,0.05610975824306025,8.01587,-3.29452,0.7927320406991349,6.19116,-2.64071,0.05826190390409786,5.38322,-1.23946,0.016299462975904035
2760,12.64273,-7.96721,0.005625430668636646,12.54359,-6.49756,0.010065774307388838,11.09669,-6.06666,0.000940538036094082,10.44906,-4.81505,0.18148060366123112,10.66259,-3.67055,0.004621299930591825,9.6524,-2.93907,0.09144168158046057,8.01512,-3.35155,0.02913178818483227,6.21942,-2.66556,0.18027542152932605,5.39635,-1.24191,0.12072398368322815
2780,12.64315,-7.96708,0.00042659461823098727,12.54461,-6.4973,0.0018055835720403913,11.25249,-5.9939,0.951480078390306,10.46264,-4.81092,0.011686812083152738,10.67296,-3.65958,0.80035584141377,9.65005,-2.94518,0.004764848582095649,8.09384,-3.134,0.35946240725368656,6.22349,-2.67649,0.03876825094606808,5.3965,-1.24578,0.011527919977611245
2800,12.86605,-7.86123,0.039233455404075614,12.78461,-6.47404,0.10322070657892005,11.32925,-5.9754,0.003988266047216525,10.46357,-4.81057,0.0009398180956134099,10.81003,-3.47085,0.02189102016303299,9.65604,-2.93694,0.6809920777493145,8.10511,-3.12277,0.0011492694461279613,6.24054,-2.70247,0.08932264275968782,5.40083,-1.25019,0.06076941720756787
2820,12.86876,-7.86034,0.004077976695807122,12.79237,-6.4737,0.017216290103929655,11.42116,-5.90281,1.6208746852607874,10.63056,-4.76393,1.0264360223595266,10.81319,-3.46757,0.4028311804161075,9.8169,-2.83454,0.5894094328785886,8.13343,-2.98349,1.470616446374427,6.24102,-2.7048,0.06670231270051855,5.40103,-1.25385,0.03228534938158974
2840,13.00932,-7.80323,1.284956627384432,12.8261,-6.44091,1.364888616429393,11.52856,-5.85287,0.198038878576558,10.69813,-4.75558,0.11003629229504634,10.99309,-3.40727,0.6964941938866235,9.85464,-2.81949,0.02285184784261324,8.14459,-2.88395,0.09727683942296637,6.2466,-2.70449,0.11648536160923849,5.40575,-1.26159,0.13707554676244188
2860,13.09836,-7.78807,0.11434906915150383,12.98295,-6.34984,0.2792448137448144,11.54449,-5.84404,0.4414390186372996,10.80764,-4.67431,1.4459583413136357,11.04415,-3.39797,0.06877800352300414,9.96916,-2.67827,0.8130725224139851,8.15137,-2.87912,0.3487162562519638,6.25451,-2.71714,0.05976852596509486,5.4169,-1.27817,0.013766538971235818
2880,13.13527,-7.75823,1.240129396466243,12.99755,-6.34161,0.41635977335620866,11.65451,-5.77758,1.4626590662938135,10.88755,-4.63998,0.36247097508070264,11.12791,-3.33656,1.6286660218484417,10.00968,-2.64916,0.21610981529158213,8.23049,-2.87907,0.9153415088040392,6.2526,-2.71603,0.06321651873797964,5.41571,-1.27753,0.04681796694537656
2900,13.32703,-7.69652,0.09100498841407137,13.15768,-6.17223,0.1498791877272513,11.76594,-5.74452,0.043081747338978564,11.09126,-4.51856,0.3003017723429938,11.26375,-3.28797,0.052669921428915994,10.14521,-2.46459,0.2667225602451722,8.27145,-2.88135,0.32911513534277415,6.2467,-2.70465,0.08416991166159687,5.41382,-1.27725,0.09734680672878056
2920,13.4195,-7.61556,1.605306502452455,13.16395,-6.16528,0.003224919141379099,11.94474,-5.65323,0.5976243227985237,11.11185,-4.50842,0.026137341800827163,11.42852,-3.19524,0.751068083521313,10.15623,-2.44844,0.01674458884985836,8.08918,-2.87917,0.528722007487832,6.24467,-2.70414,0.07188595151633213,5.41995,-1.28761,0.11947429822106656
2940,13.53692,-7.55391,0.002767214865189275,13.41317,-6.17167,0.00717337618287875,11.99238,-5.63837,0.002039873033764478,11.31943,-4.40076,0.22155412794330082,11.48571,-3.17341,0.0010413291324053813,9.90381,-2.51811,0.13676472291172312,8.04907,-2.88244,0.014212310795333213,6.26019,-2.73703,0.32739731993779525,5.45287,-1.3477,0.27244827551735307
2960,13.53698,-7.55389,0.0007967977899732184,13.41353,-6.17167,0.005376984197500965,12.04722,-5.58861,1.419171379638985,11.33243,-4.39609,0.055625504359333375,11.50666,-3.13683,1.2466437340449696,9.91227,-2.51964,0.0388277221251174,8.12063,-2.87943,1.1820864850977666,6.2637,-2.73933,0.43098047540232354,5.45612,-1.35094,0.21683574404969605
