Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,5.56407,-7.34872,1.3467922805486858,6.04353,-5.8727,0.43487294948292243,6.00624,-4.38605,1.5665125667595243,6.65948,-3.21814,1.6040152766090685,5.83034,-2.01387,0.11442607561480281,5.08321,-0.72002,0.5869861804709499,5.15539,0.83406,0.2452412399640566,6.04317,2.37238,0.46221574644409036,7.88385,2.88395,0.9723175613163099
1520,5.73516,-7.30443,0.15533242797564145,6.24805,-5.80769,0.3782710130967539,6.14553,-4.33993,0.0003822370162479197,6.79425,-3.17446,1.0365023580429145,5.83029,-2.01272,0.12379549872082389,5.06144,-0.68056,0.13743373454912164,5.17692,0.87056,0.16241826841657464,6.06501,2.41073,0.189041199931994,7.9654,2.88552,0.3004861480743011
1540,5.94391,-7.22935,0.37409798153271345,6.27757,-5.80174,0.01634790216294384,6.36191,-4.2965,0.33688938645244665,6.98658,-3.08852,0.1658283094446642,5.80483,-1.96934,0.08013178570769411,5.03743,-0.64425,0.0701644973737559,5.18853,0.89209,0.11672328720740874,6.07095,2.43026,0.6225979660115019,7.9885,2.88529,0.03010054600477908
1560,5.97017,-7.223,0.05647688519166846,6.41833,-5.70625,0.990642931367449,6.38584,-4.29381,0.04728422154847003,6.99657,-3.08476,0.009718002532050095,5.8112,-1.97906,0.2515875498467811,5.03803,-0.64048,0.12116336767695915,5.21658,0.94645,0.24011559225038284,6.07782,2.60818,0.6655725361552776,8.01965,2.88791,0.18668063642048113
1580,6.1813,-7.13124,0.2728270025204246,6.49126,-5.6749,0.018662934664302112,6.59389,-4.1903,0.22280689776817383,7.17073,-2.91985,0.11608496748205363,5.82471,-1.9974,0.18939838866229733,5.02395,-0.6077,0.12984287939164052,5.22388,0.96118,0.11598381214077548,6.08361,2.64736,0.03129426409982414,8.03362,2.88552,0.03100118874327024
1600,6.19999,-7.12577,0.043504048059676066,6.60716,-5.60141,1.4125808818381367,6.60893,-4.1852,0.03396795195347443,7.17732,-2.91496,0.017237189009915294,5.82846,-1.99818,0.10907492834115842,5.02482,-0.60405,0.12856056478764855,5.26455,1.02497,0.5725824504019084,6.16075,2.57507,0.36802086302043896,8.03263,2.88727,0.13387603289507863
1620,6.20476,-7.12194,0.47225010353970626,6.67796,-5.57935,0.4858383715598087,6.62146,-4.17378,0.8226806411997747,7.19756,-2.8887,0.46162283234498835,5.82922,-2.00842,0.07659349215085667,5.01766,-0.60329,0.10884454693519062,5.27236,1.0459,0.135702667428923,6.14153,2.5509,0.2532534157391975,8.05157,2.88757,0.36565014486708103
1640,6.42806,-7.0292,0.05925668947279894,6.91828,-5.48919,0.26077583047592345,6.83381,-4.08254,0.04838966858283592,7.35097,-2.88621,0.08567806136426184,5.82374,-1.99297,0.0576332696671226,4.99814,-0.56531,0.09399726408041571,5.26867,1.03977,0.05776476611203391,6.13662,2.54126,0.006079722012201327,8.16482,2.89185,0.0481812714882982
1660,6.43113,-7.02828,0.0216188910023828,6.93183,-5.48599,0.09295575920789222,6.83863,-4.07917,0.42672147473505995,7.36014,-2.88609,0.35704735288682865,5.82078,-1.98979,0.050935384115888854,4.99559,-0.56319,0.05967980591155796,5.26636,1.03699,0.05093347737424054,6.13553,2.54113,0.05263910720930325,8.09669,2.88579,1.3197435673442086
1680,6.52108,-6.96723,1.6813296015456989,6.93828,-5.48294,0.35086868598781445,6.95476,-4.03056,1.5093985072287246,7.41855,-2.88592,0.6930232010690595,5.82118,-1.98582,0.08831703660673257,4.98944,-0.54871,0.18630288987272509,5.26761,1.03594,0.0968021298487828,6.13875,2.54598,0.11183093122846056,8.0113,2.88446,0.22192079527393171
1700,6.66052,-6.93029,0.010689229491248542,7.18161,-5.46524,0.0393781518609121,7.07471,-4.01102,0.0016968015113862972,7.47647,-2.88559,0.6935699485802684,5.82636,-1.99489,0.08172786885197966,4.98687,-0.53891,0.10821586790769287,5.27372,1.04421,0.18330734589248593,6.12135,2.50967,0.21137002191352758,8.05118,2.88304,0.5412746515686107
1720,6.71741,-6.89746,1.3157424345575268,7.18379,-5.46512,0.000519537367372139,7.15815,-4.00085,1.5267339440739776,7.43323,-2.88559,0.1722150867284081,5.82328,-1.99439,0.014623395840908679,4.97661,-0.52767,0.14967150527587983,5.27148,1.04403,0.03788986084248792,6.12264,2.51429,0.07927727365016994,8.12016,2.88512,0.6706885015569717
1740,6.9014,-6.87338,0.0369565304845902,7.40986,-5.38417,0.11458150589330887,7.32178,-3.99693,0.02967179277737368,7.41754,-2.88577,0.02058308321068978,5.83378,-2.00696,0.1532593321344821,4.96804,-0.50856,0.041809747640804064,5.28388,1.06169,0.12381705218246435,6.12802,2.52089,0.10206551349954417,8.06025,2.88624,0.9695810623623148
1760,6.92335,-6.85314,1.0506116840010442,7.41633,-5.38282,0.03598165053585828,7.3602,-3.99237,1.0367792067160178,7.43922,-2.88684,0.46907168141784555,5.83284,-2.01248,0.10421416240824816,4.96582,-0.51019,0.3539704772359462,5.28063,1.06198,0.019331127717021175,6.12409,2.52019,0.13508698364974406,8.01158,2.88543,0.17559692839652385
1780,7.12866,-6.79839,0.147585652840908,7.62922,-5.33855,0.3986701580501384,7.56196,-3.98907,0.12252602587722174,7.47589,-2.88614,0.0298698008088742,5.83811,-2.01944,0.11727382033323264,4.97468,-0.52409,0.11504398954551803,5.28661,1.0707,0.10868057985166561,6.11424,2.50418,0.2105675508736167,7.99626,2.89016,0.17825741556797914
1800,7.14183,-6.79342,0.44859357501115044,7.65862,-5.3357,0.043890302018260025,7.57683,-4.0,0.79685942444526,7.51378,-2.88679,0.20361830654994786,5.85737,-2.05382,0.16079814474968315,4.97251,-0.5245,0.09566565201345163,5.28839,1.07118,0.0669558574033749,6.1082,2.49236,0.10993388140965468,8.04955,2.8886,0.5104862693650112
1820,7.35919,-6.74321,0.28640377639221554,7.85069,-5.30774,0.7682843705766331,7.73018,-4.15492,0.2004737975371639,7.52915,-2.88748,0.017870322971806383,5.86226,-2.05942,0.1470924121719823,4.98226,-0.53811,0.10763258518724608,5.28109,1.05854,0.21850541178473032,6.11638,2.50652,0.13600850399416675,8.10629,2.89142,0.03777250001048977
1840,7.37588,-6.74107,0.08350969673469583,7.89169,-5.30529,0.19983640429136926,7.74088,-4.1657,0.4659019465849663,7.53004,-2.88635,0.11247647851176941,5.87562,-2.08514,0.2910244525835892,4.98088,-0.53853,0.12335267416527596,5.27791,1.05427,0.022409265583478947,6.1168,2.50746,0.1378290876198364,8.04233,2.88785,0.560901821375142
1860,7.45645,-6.71472,1.5259042134473375,7.90368,-5.30725,0.38744053241424037,7.83649,-4.2568,1.3551646163986149,7.53151,-2.88788,0.04082052090480236,5.88455,-2.1008,0.07211669279373634,4.98621,-0.54923,0.13351667843627538,5.27774,1.05282,0.06504707496816796,6.12304,2.51843,0.2581324125415326,8.00925,2.88722,0.1529380178836537
1880,7.62236,-6.70098,0.004234768047284035,8.14841,-5.32854,0.011685373207260095,7.91824,-4.33185,0.0010794390437497642,7.61205,-2.88822,0.7654667081099271,5.88931,-2.10739,0.0338781626133448,4.99153,-0.55579,0.009924165959999337,5.26757,1.03371,0.07290518707942155,6.11298,2.50009,0.10110993240990837,8.12525,2.88728,0.6397294920461466
1900,7.85806,-6.69125,0.16982895812928114,8.14928,-5.3283,0.0010103985228499294,8.08804,-4.16146,0.11291572644404144,7.67346,-2.8863,0.020925316961629997,5.89177,-2.1079,0.026318832730018046,5.00577,-0.57501,0.05022402864008062,5.26764,1.03383,0.06478702396543753,6.12929,2.52628,0.07464334170698136,8.20189,2.88393,0.056128119477414
1920,7.87217,-6.69105,0.0003203407738124598,7.99922,-5.52588,0.03125288625773294,8.09458,-4.15486,0.0009001303077039659,7.6699,-2.88698,0.030508917175349082,5.91959,-2.16454,0.12095656325103696,5.00611,-0.58113,0.09174894286069857,5.25364,1.01554,0.019942018316219945,6.12728,2.52732,0.006065704715534174,8.03045,2.8833,0.27773334419855145
1940,7.91287,-6.69983,1.0843962987583373,7.99824,-5.52731,0.004414051764866576,8.15994,-4.11004,1.417102410124082,7.54694,-2.88286,0.362217590843636,5.92809,-2.17379,0.14437028448324582,5.0172,-0.59555,0.18993427286758072,5.25837,1.01585,0.142417410971731,6.12849,2.52674,0.011016284721886548,8.01012,2.88774,0.07696685911492719
1960,8.11876,-6.70625,0.035452822690174496,7.86727,-5.7271,0.11657771781211504,8.32839,-4.07534,0.02636897282390918,7.519,-2.88598,0.01952453479605435,5.92159,-2.17491,0.008311598071183972,5.01682,-0.60691,0.1620185261510834,5.24455,0.99819,0.019991519742755735,6.12078,2.51618,0.05041633910117701,8.02493,2.88748,0.48507541564557155
1980,8.12402,-6.70774,0.29639025895999793,7.86335,-5.73572,0.003781622498768101,8.33945,-4.09158,0.827570033647295,7.56945,-2.88735,0.7189942829929711,5.90529,-2.13712,0.1918667381160035,5.01971,-0.60656,0.041824153361973114,5.24717,0.9973,0.08181523723324886,6.11204,2.49689,0.07583917270866172,8.21534,2.88832,0.14700486683831765
2000,8.37134,-6.7147,0.0017552658845578046,7.99324,-5.54965,0.2704914445500354,8.57008,-4.14429,0.0028439618801997884,7.66146,-2.88528,0.11808697246574931,5.92769,-2.173,0.1523275127608034,5.02746,-0.61102,0.13624748149340934,5.24803,1.00519,0.09254266794780548,6.13187,2.53243,0.11623756524736278,8.21941,2.88962,0.03743934436105419
2020,8.3715,-6.71472,0.00012352371322171812,8.00545,-5.53076,0.0034690344206761417,8.57186,-4.14131,0.40360855052327255,7.69527,-2.88679,0.32354325962454367,5.93402,-2.33462,1.0394354277955715,5.03156,-0.62211,0.13262846082508628,5.2495,1.00582,0.12282165051966992,6.13325,2.53183,0.18077469994938197,8.0458,2.88592,0.028369294433431502
2040,8.47419,-6.69584,1.6902880548392667,8.008,-5.52795,0.41478916148526734,8.6974,-4.10307,1.4387537139348054,7.71592,-2.88693,0.06882008994677098,5.93518,-2.40258,0.22039818197311623,5.03048,-0.6308,0.06425154935231488,5.24942,1.00572,0.023770608972723487,6.1306,2.53248,0.051295059371197084,8.04344,2.88791,0.06894972743385949
2060,8.61912,-6.68948,0.01306049375177849,8.15789,-5.33655,0.041187942566323556,8.81287,-4.09116,0.014585854185721038,7.728,-2.88253,0.38909221644950087,5.96577,-2.52326,1.0384745667030815,5.03189,-0.63474,0.04105941686118146,5.24987,1.00114,0.08350826959797897,6.14323,2.54946,0.18463556205549908,8.153,2.88482,0.6231711654896667
2080,8.66487,-6.68533,1.1320884547692363,8.15929,-5.33446,0.012966584029902323,8.86981,-4.03032,1.2972945521389943,7.80735,-2.88355,1.1353722609722587,5.96897,-2.61951,0.5212656944419828,5.04341,-0.65334,0.7712992666061588,5.24792,1.00002,0.04381067019433892,6.14755,2.55977,0.08109442053169302,8.18947,2.88565,0.18928112649674458
2100,8.86892,-6.68186,0.0003858587761133526,8.32211,-5.1455,0.0009296513631980002,9.03813,-3.98306,0.00033328462568489256,7.95538,-2.89131,0.022419304965592236,6.08951,-2.45463,0.04240767414267379,5.0754,-0.69869,0.05047812296786768,5.25452,1.01221,0.043280616378177886,6.13282,2.53269,0.0671797593712821,8.03078,2.88685,0.011052741583826357
2120,8.93459,-6.61845,1.4307983431658728,8.32219,-5.14508,0.005955135325703268,9.19459,-3.89919,0.8730066367073469,7.80854,-2.88791,0.33850361349226504,6.08556,-2.45282,0.05518158630198352,5.07296,-0.70292,0.3943407580460746,5.2529,1.01205,0.01849185733781747,6.13041,2.53179,0.009102231802444462,8.03057,2.88769,0.023674224274179458
2140,9.09136,-6.57176,0.023904306094026002,8.53559,-5.04641,0.17823029824744613,9.26435,-3.88048,0.008957695079565328,7.7812,-2.88284,0.08136262696123778,6.09721,-2.45375,0.1221776398607786,5.17314,-0.86195,0.0697876780514569,5.23114,0.94168,0.3469907080886274,6.12761,2.50396,0.12186184723316328,8.02803,2.88611,0.3539502505469656
2160,9.18406,-6.50186,1.61396751364414,8.54796,-5.04129,0.021467154167479977,9.3435,-3.79649,1.139040274525856,7.6712,-2.88208,0.5863524079587015,6.05588,-2.40256,0.4533976530407535,5.16681,-0.86472,0.01590607263751809,5.20891,0.92658,0.13580795363910111,6.11807,2.50431,0.10632134511513298,8.14052,2.88647,0.8184536840287772
2180,9.31549,-6.4644,0.032374368921578286,8.75897,-4.95171,0.2609552292998343,9.48007,-3.76365,0.036531969022888966,7.62392,-2.8871,0.050733752801947814,6.01364,-2.32053,0.16340320825704469,5.15233,-0.8321,0.20706246483660243,5.20491,0.92042,0.18197338898033666,6.12312,2.51464,0.15158519712952842,8.19267,2.89075,0.034708499467274355
2200,9.31805,-6.46368,0.00015710170364541815,8.77978,-4.94482,0.0033397542535899922,9.47567,-3.75925,0.505639690969515,7.82962,-2.91851,0.47093233028365244,5.9813,-2.26244,0.08241626969279645,5.15398,-0.83147,0.05881834642885254,5.20222,0.92022,0.03150517204930139,6.12109,2.51472,0.03440180193594509,8.0313,2.88208,0.025045849936115715
2220,9.39094,-6.4035,1.4765866143234938,8.78253,-4.94233,0.4194043457192636,9.40154,-3.65158,1.3801554138149843,7.85792,-2.91989,0.11637317919724748,5.98396,-2.26757,0.07684052038970653,5.14349,-0.81564,0.21984177351233186,5.20284,0.92009,0.0433423676678351,6.12075,2.51459,0.09840942900899162,8.03127,2.88195,0.0010467618550941418
2240,9.54563,-6.36248,0.012021930192067576,9.00729,-4.84682,0.028306827670843183,9.368,-3.54798,0.01882313982254987,7.94466,-2.93861,0.7584174767400292,5.97905,-2.25884,0.056667352209947126,5.13544,-0.79963,0.040993896425366015,5.20406,0.91852,0.08811263094737379,6.09563,2.46348,0.05467951368958243,8.13995,2.88765,0.4002381023006299
2260,9.6088,-6.30699,1.404876477145876,9.00902,-4.84615,0.010815749464864825,9.46717,-3.47456,1.5577750403857302,8.04328,-2.94009,0.8199483411045331,5.98069,-2.26325,0.16470968672664452,5.12682,-0.78565,0.17461028173552623,5.19869,0.91825,0.005359279374533626,6.09265,2.46614,0.2827861991662139,8.16564,2.88458,0.13747169493943745
2280,9.7699,-6.26278,0.0596143813111526,9.21689,-4.73531,0.1734264223021387,9.58309,-3.42725,0.04168502058619236,8.11009,-2.94068,0.14462336374635198,6.02654,-2.34339,0.11688744954438937,5.12811,-0.7845,0.15230548739062783,5.20061,0.92055,0.2078921508583471,6.1085,2.48967,0.24541269472704497,8.10634,2.88254,1.3882942028294438
2300,9.79762,-6.23249,1.2810207214631253,9.22634,-4.73102,0.048301294363349984,9.63312,-3.38397,1.5054565378604612,8.12596,-2.93478,0.26823821845098195,6.02875,-2.35159,0.19715960729296217,5.12427,-0.78334,0.07897185737093278,5.19971,0.91965,0.1354374136362548,6.10487,2.48923,0.007498077573951359,7.99992,2.8839,0.4446691129160486
2320,9.99552,-6.15188,0.008044772360031547,9.44665,-4.61469,0.01896836139760617,9.80248,-3.30667,0.005709049140206305,8.34165,-2.93186,0.01691443262946238,6.06505,-2.4134,0.05301513451261825,5.1207,-0.77209,0.19122136426162634,5.20388,0.92232,0.09553679594671959,6.09246,2.45677,0.1962459331663428,8.10599,2.88462,0.9819012319332638
2340,10.00244,-6.14377,0.691734858346231,9.44808,-4.61404,0.0016440545231273056,9.81848,-3.28652,0.9981618237431251,8.20855,-2.90931,1.52617365820083,6.08457,-2.64521,0.03938042324344056,5.11126,-0.7676,0.022545420156331663,5.21765,0.93388,0.3658442289155518,6.10908,2.48091,0.2709417539600329,8.18536,2.88146,0.27008978065536593
2360,10.209,-6.04152,0.12823225495851598,9.63884,-4.50833,0.38355115992519806,10.00819,-3.1813,0.10686239880978313,8.09078,-2.88896,0.04550314348171531,6.08327,-2.64847,0.0019597769283874436,5.13434,-0.79811,0.20737345139356292,5.21722,0.94209,0.18959598588172896,6.13093,2.5187,0.18198380163073977,8.17963,2.88853,0.033797136721969066
2380,10.21913,-6.03833,0.00015945509398470484,9.6678,-4.49493,0.0005161408707166955,10.0183,-3.17618,0.35939766574635057,8.10184,-2.88483,0.34211324147449096,6.12825,-2.51726,0.36288591832230616,5.15258,-0.8247,0.04568233974745308,5.21536,0.94248,0.009930358436739721,6.12801,2.51979,0.040509925908817496,8.0235,2.8852,0.03831774674353146
2400,10.34203,-5.94341,1.1748806808257968,9.67051,-4.49214,0.42112673859118993,10.14147,-3.07355,1.0536786084010197,8.22237,-2.8856,0.8264797874372599,6.12025,-2.50709,0.12299849078678178,5.17648,-0.87146,0.6177372679300795,5.21278,0.94219,0.10331682849144351,6.12351,2.52092,0.09036840557537482,8.02353,2.88271,0.034241607344169714
2420,10.43135,-5.90612,0.0022791852371926383,9.88213,-4.36777,0.009430555749426823,10.22269,-3.03912,0.0009936746375490625,8.27618,-2.88928,0.3856973199177344,6.08906,-2.45039,0.21728073357608885,5.20059,-0.91412,0.03272127306338011,5.2155,0.93761,0.0820041865910117,6.10371,2.47936,0.07186426132075145,8.18315,2.88956,0.2033920389152262
2440,10.60425,-5.80765,0.6248854988060281,9.88308,-4.36658,0.006967914535398306,10.36337,-2.90515,0.6509997771534588,8.08006,-2.88846,0.3101584833180988,6.06239,-2.4068,0.19109980034697444,5.18805,-0.89492,0.4949570072354296,5.21203,0.93774,0.05433270168187048,6.10264,2.48262,0.3142088146179042,8.19834,2.88905,0.019544923351209435
2460,10.65402,-5.7921,0.0004596459579957081,10.11143,-4.26535,0.0015702308341850602,10.3054,-2.88442,0.027626134984378076,8.06287,-2.89223,0.026777609532607917,6.07886,-2.6295,0.2291178602781963,5.13621,-0.79937,0.004602514113646501,5.21541,0.92769,0.013727605684601702,6.13227,2.51274,0.00294010281955749,8.0242,2.88376,0.012827277624835818
2480,10.71566,-5.73359,1.4111816095651906,10.1116,-4.26486,0.004064738731995645,10.16887,-2.86081,1.5178933829028147,8.29272,-2.88551,0.0738049026250283,6.08155,-2.64853,0.003930251591084075,5.12747,-0.79521,0.2491918729294451,5.21031,0.92953,0.06664431026965928,6.12494,2.51634,0.01537432929835266,8.02332,2.888,0.026102275623229153
2500,10.8789,-5.68407,0.007487846261571259,10.33646,-4.1614,0.02909705631573966,10.05726,-2.85129,0.1218290867894528,8.29468,-2.88327,0.04484832747462117,6.08843,-2.64209,0.042206577532594186,5.10206,-0.74777,0.08520442049522584,5.21524,0.93638,0.06785738255137203,6.11335,2.49445,0.13299532147804724,8.14144,2.88479,0.5926355321396636
2520,10.88761,-5.67386,0.771473100106752,10.33871,-4.16066,0.0029469228929917945,10.06307,-2.82919,0.8412684364168216,8.05615,-2.88642,0.08794239614260653,6.13707,-2.54109,0.12151887906737678,5.10034,-0.74647,0.10956572934368605,5.21313,0.93539,0.11588796720819339,6.1166,2.50344,0.10403123394037014,8.18956,2.88685,0.049964732948946
2540,11.09472,-5.57997,0.13578184324434187,10.53286,-4.06773,0.41956276829269173,10.27134,-2.7705,0.20885502207235418,8.05222,-2.8891,0.005800043355147818,6.14453,-2.54157,0.36837642694475387,5.10314,-0.74061,0.13770699489858082,5.2206,0.94347,0.22925789089679532,6.13178,2.52536,0.23219555822908625,8.18408,2.88947,0.03584569388851363
2560,11.10554,-5.57687,0.0007184087861562425,10.56537,-4.05532,0.00252969906413185,10.27423,-2.77023,0.4244775288697226,8.28789,-2.88461,0.24009879463648937,6.1019,-2.47327,0.36492691544195693,5.13359,-0.79359,0.2773852069170245,5.20817,0.93439,0.19442770626298972,6.12518,2.5229,0.18925344520104495,7.99053,2.88079,0.08163401220270057
2580,11.27281,-5.48674,0.7331026570005023,10.56781,-4.05252,0.40752529591724307,10.06207,-2.76759,0.43828283050203115,8.29392,-2.88841,0.027737565391776627,6.11628,-2.49107,0.19046327538072164,5.16663,-0.85086,0.7376180032913016,5.21557,0.93454,0.14694970376168787,6.12837,2.51869,0.229555907720495,7.99023,2.88512,0.004777035499559049
2600,11.33159,-5.4699,0.001042543689538262,10.79449,-3.95515,0.00019834549312603003,10.0325,-2.76683,0.02495483474054485,8.04857,-2.88742,0.04997041128311402,6.02742,-2.34818,0.236746358805303,5.1869,-0.89313,0.024375275210314813,5.20856,0.92639,0.018561007557868596,6.09124,2.45718,0.022771522234007142,8.20441,2.88819,0.006305750904165198
2620,11.51793,-5.37783,0.5138440986907666,10.79452,-3.95493,0.0012291022371324323,10.20745,-2.6807,0.7063447066934258,8.04558,-2.88547,0.025568903914790102,6.00844,-2.31206,0.047705673563289745,5.17423,-0.86614,0.5108365861227646,5.20528,0.92669,0.07095301066207753,6.08924,2.46098,0.3984212012720684,8.20452,2.886,0.05263748008182075
2640,11.55928,-5.36657,0.0008059557352098773,11.02387,-3.85632,0.0038129135225563656,10.26521,-2.6726,0.000594798042289906,8.05063,-2.88586,0.015568831284200833,6.04174,-2.37046,0.27483026433993646,5.13673,-0.79946,0.2299398485187397,5.19933,0.91756,0.19022895054052277,6.11254,2.49632,0.15456285353236862,7.98206,2.88073,0.1043028339478142
2660,11.6925,-5.28998,1.2331724542936369,11.02424,-3.85622,0.0011000944624208458,10.25181,-2.83906,1.077572273305759,8.27174,-2.88602,0.08520852773695209,6.07504,-2.42919,0.19845325763523988,5.13589,-0.8028,0.11416738281172892,5.19832,0.91697,0.08683514835273473,6.10963,2.49772,0.009553282543128264,7.97534,2.88208,0.0782520249695819
2680,11.78794,-5.26556,0.0008717076677093557,11.27088,-3.81956,0.0087524707531367,10.25133,-2.92217,0.00173443636007591,8.27614,-2.88866,0.018142726770894586,6.07842,-2.44045,0.03612859929682042,5.13791,-0.81222,0.0775751956552027,5.20879,0.93347,0.012916396117649142,6.08477,2.44914,0.014205110878903533,8.12283,2.8885,1.0484733471773793
2700,11.79024,-5.26276,0.4223263364706176,11.27146,-3.81946,0.0007803217178006308,10.22356,-2.91023,1.1222603605170265,8.05271,-2.883,0.13090177946793038,6.10249,-2.68158,0.004945900201700675,5.13902,-0.8154,0.07564716621315819,5.21685,0.94114,0.04877327567413471,6.12094,2.50481,0.07673855814960015,8.20833,2.88519,0.05269806537050286
2720,12.02565,-5.19914,0.03899168976593916,11.44219,-3.66874,0.2610421615617239,10.0852,-2.73502,0.1050301577180703,8.04038,-2.88762,0.06889743987974135,6.10245,-2.6825,0.0008521257734371372,5.17564,-0.86715,0.03849150222545535,5.23367,0.95279,0.11033285553543347,6.14058,2.52949,0.11789173227538012,8.20113,2.8872,0.03420629694254565
2740,12.02864,-5.19816,0.012607560385702675,11.46011,-3.65634,0.0013616082017904483,10.05706,-2.75827,1.2654232506301395,8.23631,-2.88701,0.5604230798886894,6.13079,-2.52674,0.03857616024334469,5.17277,-0.86711,0.04014878259178498,5.21702,0.9507,0.045872618059443364,6.12529,2.52364,0.06579338866931382,8.01862,2.88301,0.00784068675139673
2760,12.09916,-5.12136,1.5341811514329502,11.4619,-3.65383,0.3679133015042172,9.92388,-2.81282,0.8295093376533784,8.26983,-2.88756,0.14515085916484555,6.13329,-2.52728,0.07937381619287122,5.18402,-0.88475,0.14488167326707427,5.2196,0.95041,0.06016465571831829,6.12746,2.52421,0.05273483882358733,8.01816,2.88463,0.035160789270192117
2780,12.23774,-5.06083,0.00018589179737719738,11.64996,-3.49613,0.00045030788518790225,9.86207,-2.83493,0.02085917249508393,8.06111,-2.88724,0.10609061247719752,6.06704,-2.40848,0.14473801873517217,5.19081,-0.89376,0.12504258539625315,5.22665,0.94813,0.11864677184622438,6.10954,2.48051,0.1812796973374667,8.21499,2.88724,0.018001873270719417
2800,12.40348,-4.94202,0.5653323169035247,11.65107,-3.49651,0.00935659905344426,10.03131,-2.96632,0.370171776732938,8.05349,-2.8886,0.005929758393609846,6.05621,-2.39844,0.10866157480198901,5.17079,-0.86431,0.5918810362727822,5.21859,0.94823,0.03650555212505473,6.11005,2.4946,0.4278606032746762,8.21589,2.88878,0.03995422865608456
2820,12.44681,-4.92334,0.0007281723139788783,11.87663,-3.39245,0.0029098782771412777,10.05845,-2.98352,0.00012146804411781023,8.05337,-2.89211,0.014901553763160522,6.08151,-2.61004,0.5823506288353666,5.12761,-0.79099,0.18518873949730696,5.21594,0.94271,0.07278611299596405,6.12799,2.51966,0.10629163701951563,8.00873,2.88658,0.11269652396333288
2840,12.52433,-4.8524,1.5393978902129961,11.87693,-3.39221,0.0037525504968889847,10.13191,-2.87748,1.4944621849524322,8.2012,-2.88586,0.08475072161209052,6.08346,-2.65829,0.008744163353460673,5.12911,-0.78271,0.32366871574598666,5.22349,0.94305,0.09898261631537651,6.13342,2.51981,0.009506361052124003,8.00788,2.88736,0.024597697876234035
2860,12.66626,-4.80342,0.0015505075860548381,12.05473,-3.22051,0.01316248095015833,10.16544,-2.75775,0.02361565608073884,8.20724,-2.8829,0.012229689599371,6.08814,-2.65119,0.03869643877327146,5.09867,-0.74789,0.08835783722294754,5.23184,0.97237,0.121871702480879,6.11264,2.49736,0.15253264094458388,8.16015,2.88645,0.7005098485689891
2880,12.74735,-4.71959,1.5759695831849472,12.05584,-3.21991,0.006477131420121002,10.27103,-2.72353,1.4064103500315972,8.05891,-2.88987,0.15575438443337866,6.11698,-2.50184,0.1534542434614051,5.09863,-0.74685,0.01690964861144018,5.23046,0.96314,0.11599113928912105,6.11815,2.49889,0.1027302277907815,8.21659,2.88675,0.06258902690434066
2900,12.87413,-4.66587,0.0135061169299777,12.26472,-3.15943,0.378992668288653,10.40603,-2.71195,0.016582451085478365,8.04855,-2.8869,0.10568161564111188,6.12067,-2.49886,0.03561946357692052,5.18854,-0.88804,0.023975500945511496,5.23429,0.96859,0.07804132920930983,6.13321,2.52805,0.0370336210701821,8.21004,2.88978,0.0352954598351483
2920,12.87519,-4.66556,2.823235342194703e-05,12.29568,-3.15466,0.0003707069623560314,10.40094,-2.71685,0.34792952477595895,8.26708,-2.88764,0.3081238239159547,6.09375,-2.45593,0.03887913705681122,5.18786,-0.88952,0.04089227210136897,5.23178,0.96911,0.014154562693021575,6.13154,2.52843,0.005494805430857789,8.01801,2.88514,0.019146355747701804
2940,13.09192,-4.55478,0.07972410692449913,12.29351,-3.15366,0.2831502123663052,10.38883,-2.95787,0.0436878250753923,8.29139,-2.88764,0.09192172436808668,6.08911,-2.45474,0.13758204921242426,5.14394,-0.81654,0.3090305850047247,5.22885,0.96874,0.11614805385818673,6.11668,2.50545,0.1616142942793018,8.01766,2.88782,0.040897497698273486
2960,13.09775,-4.55157,0.0006427874465509637,12.30858,-2.90719,0.0013205453777012342,10.3834,-2.96034,0.030428789740728913,8.1006,-2.88728,0.22547545842841688,6.09292,-2.46537,0.01158040022757306,5.12669,-0.79195,0.030102251644581007,5.22922,0.96666,0.03091877251472902,6.10969,2.493,0.045751595807461944,8.20829,2.88714,0.05468393187273219
2980,13.27286,-4.38186,0.08160985956264413,12.30058,-2.90845,0.03862036558401376,10.21582,-2.78545,0.03367610249275854,8.08051,-2.88862,0.008042175231976256,6.0985,-2.4658,0.07805791841232394,5.15287,-0.8256,0.08106760506549708,5.23208,0.9668,0.044378112647795814,6.13688,2.53089,0.09915794839326869,8.20844,2.88493,0.018494484775623193
3000,13.27848,-4.37859,0.0007863833941057223,12.05748,-2.92614,0.0005985968899175171,10.212,-2.78293,0.0009289422984929538,8.08385,-2.89265,0.015467037974077886,6.10855,-2.68562,0.34453031925248795,5.15555,-0.82927,0.1574869423773341,5.23262,0.96124,0.07726477432146693,6.14354,2.53431,0.09867343055898253,8.02376,2.88454,0.12422344945794794
