Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,7.10873,-7.77698,1.4339797217928252,7.06049,-6.28266,0.2490892906792539,6.80008,-4.83426,0.6055645890055933,6.84155,-3.50227,0.4830887631077759,5.97356,-2.26331,0.1206051452873338,5.28918,-1.07538,0.3414440135428727,4.85292,0.31993,0.8156272763069784,5.65777,1.70609,0.24259504007560717,7.01578,2.88563,0.4923717142381994
1520,7.23965,-7.74899,0.5631474406538234,7.16398,-6.2405,1.6757446500847455,6.83894,-4.82276,0.5989564829682552,6.87144,-3.48615,0.8243382996851971,5.96995,-2.25641,0.04594671847872114,5.27041,-1.04304,0.19764369468375387,4.89431,0.37957,0.258381228520838,5.68182,1.7466,0.5014375266805513,7.07029,2.88507,0.6159755526807349
1540,7.2823,-7.73092,1.1078952699687914,7.25525,-6.22578,0.5684294882573736,6.92433,-4.79539,1.6246812545284561,6.95905,-3.41476,1.4589605869841134,5.96965,-2.25594,0.10192284611888032,5.26334,-1.03467,0.10388925177261174,4.90107,0.39524,0.6183272679560599,5.695,1.77142,0.18591983532379958,7.12747,2.88299,0.747950405403186
1560,7.4286,-7.68839,0.9494082505114206,7.3611,-6.1851,1.7239832107295827,7.04166,-4.78461,0.3124550977401755,7.06217,-3.35584,1.5964803605145454,5.97058,-2.25587,0.11469507117049403,5.24897,-1.0046,0.3872470375837569,4.92551,0.43674,0.16127772822407443,5.72538,1.82127,0.7531043078405764,7.21974,2.88384,0.8468921125666046
1580,7.4862,-7.67456,0.6118390239373387,7.4772,-6.16198,0.3575955398854816,7.16884,-4.71465,1.1595554023315449,7.19061,-3.27647,0.5348108713429262,5.96567,-2.25022,0.05068445034770664,5.23527,-0.98442,0.08269527156687005,4.93168,0.44809,0.09100044638732158,5.75656,1.8761,0.2560230105698459,7.26516,2.88354,0.29728008987489235
1600,7.59415,-7.63213,1.5775960499321184,7.50979,-6.14583,0.9894254798298239,7.22703,-4.68822,0.334357187929504,7.21721,-3.26101,0.16397324039376251,5.96595,-2.2475,0.07264259293906483,5.23205,-0.97871,0.09863542487408059,4.9607,0.49386,0.4094073775487404,5.76851,1.89476,0.6587715724704186,7.2942,2.88168,0.33563033017251703
1620,7.69204,-7.61533,0.34045051489408723,7.65552,-6.09921,0.9787254459087257,7.26093,-4.66772,0.9152074387411121,7.30987,-3.17809,1.5303755561309833,5.96665,-2.25217,0.16033256046700106,5.22945,-0.97523,0.012383788602150095,4.97373,0.5189,0.15563544100823962,5.79271,1.93825,0.3005909852443522,7.34143,2.88222,0.46347466943721327
1640,7.76491,-7.57894,1.5250946966933796,7.70704,-6.08722,0.7947060299692772,7.37199,-4.65202,1.3815670605035326,7.38354,-3.14258,0.5478159979054784,5.97577,-2.25923,0.10576437596431067,5.23183,-0.97277,0.05127624583791439,4.9962,0.5458,0.4398998962598283,5.809,1.95754,0.21578582861478726,7.38489,2.88144,0.5611648659294514
1660,7.91768,-7.54762,0.17495252591236016,7.90484,-6.02194,0.3596560939283408,7.54396,-4.57705,1.2930903859190093,7.5564,-3.03743,0.6854682977205127,5.97872,-2.26719,0.03225579459712948,5.21218,-0.9391,0.09678760144555035,5.00522,0.57068,0.057465853288019085,5.83439,2.00669,0.05190036925263089,7.46936,2.88513,0.04294424246831552
1680,7.95455,-7.52173,1.1359059632373152,7.9235,-6.01712,0.13017341560530682,7.60125,-4.54048,0.45257418182552783,7.59037,-3.02384,0.24500305974880415,5.97894,-2.26896,0.046665099840865754,5.20845,-0.93387,0.1691822806763972,5.01163,0.5843,0.6003986745175165,5.83455,2.00926,0.07568763498721923,7.48062,2.88594,0.17265740405411356
1700,8.1106,-7.48553,0.6131061698072919,8.04495,-5.95928,1.4601999789812323,7.62906,-4.52166,0.5171699262652734,7.60177,-3.00681,0.7283401909906233,5.97996,-2.26988,0.0759990986199028,5.20324,-0.92398,0.09965735970809199,5.0302,0.61619,0.09853185580254299,5.86624,2.06522,0.43486704360817885,7.49838,2.88549,0.1509267268807923
1720,8.16448,-7.46644,0.9835342264423247,8.14034,-5.93888,0.23509954164641564,7.77743,-4.42975,0.883814568591723,7.68735,-2.88826,0.7399862562371546,5.98423,-2.27847,0.024144928000233053,5.20146,-0.92186,0.0058957240433205466,5.0325,0.62572,0.4111475935908054,5.8732,2.08289,0.02171168109837801,7.50129,2.88813,0.0551951613371448
1740,8.36698,-7.40565,0.21095015020616542,8.29989,-5.82306,0.6857790697265539,7.83801,-4.4027,0.04761243248570931,7.72591,-2.88959,0.46170840893433535,5.98776,-2.28071,0.056586237642455614,5.1916,-0.90112,0.13989065261020328,5.05813,0.668,0.05196117981133937,5.89791,2.12064,0.07800056480991657,7.54442,2.88793,0.32636446594704377
1760,8.37923,-7.40003,0.4556196533236096,8.33715,-5.80359,0.1803314892531291,7.91932,-4.34316,1.601611172657876,7.66218,-2.88827,0.31990490289271356,5.99233,-2.28945,0.07921625977159602,5.18748,-0.89491,0.04130295432653761,5.05939,0.66998,0.021913948871745165,5.90094,2.12536,0.045936067249687164,7.58625,2.88818,0.4183348694289321
1780,8.56512,-7.27847,0.2900249922453425,8.50985,-5.68967,0.587715310099772,8.05835,-4.30296,0.09945943689554847,7.63697,-2.89158,0.028296850235442057,5.99545,-2.29371,0.03193564262822682,5.18082,-0.87921,0.024005452284503424,5.08517,0.70884,0.06751079832175454,5.92813,2.16751,0.103105690692028,7.67674,2.88698,0.34178152645203835
1800,8.58502,-7.26928,0.02704474175241167,8.54862,-5.66838,0.055892038471829955,8.22382,-4.22151,0.846579993396517,7.69211,-2.88648,0.5532423422458833,5.99809,-2.3018,0.019791471827585134,5.17738,-0.87783,0.03453739254789677,5.08396,0.71126,0.026288801395051502,5.92799,2.17288,0.0062129511421201555,7.68674,2.88691,0.4746570968926582
1820,8.67719,-7.18955,1.5823681985065854,8.55334,-5.66509,0.38869022042075807,8.27357,-4.20647,0.19335046576340736,7.76696,-2.88856,0.7072088080267522,5.9993,-2.30318,0.005641631441117974,5.17412,-0.87063,0.09963715927206457,5.09474,0.73377,0.17406537623427612,5.92725,2.17319,0.004301120982516998,7.64293,2.88956,0.31505574578077333
1840,8.79477,-7.1353,0.014913187396992315,8.78651,-5.59914,0.05737474258143345,8.46575,-4.12233,0.6617923640010739,7.71329,-2.88809,0.10135062549804241,6.00649,-2.31532,0.026503640466264872,5.16843,-0.86141,0.025206067173518736,5.10116,0.7468,0.008382222094479934,5.9526,2.22014,0.012136767530205933,7.59515,2.89064,0.032323726223462794
1860,8.82082,-7.11046,1.0887799078049696,8.78995,-5.59853,0.015011934949332914,8.50499,-4.11192,0.17407038645290826,7.70711,-2.88835,0.026143193791715088,6.00943,-2.31683,0.08638558961769868,5.17087,-0.86129,0.12077863964697001,5.10993,0.75689,0.2485178042475936,5.9565,2.22077,0.061438169655082184,7.60752,2.88688,0.23207821278235383
1880,9.00576,-7.06166,0.326443358417777,8.96854,-5.53458,0.7458088414336502,8.51991,-4.10592,0.4222108997776391,7.70349,-2.88932,0.12141143781552931,6.008,-2.31678,0.030992297625974993,5.16058,-0.84751,0.04278955987876693,5.12038,0.77514,0.029630033362108656,5.97707,2.25683,0.0948585036641172,7.68308,2.888,0.5644353830537979
1900,9.0402,-7.04376,1.0363157174184234,9.01271,-5.52655,0.19249657457124134,8.62847,-4.05981,1.5844665799232585,7.72897,-2.88698,0.3697402829222779,6.01472,-2.32488,0.21153632740373576,5.16008,-0.84589,0.13860895665445103,5.12357,0.77689,0.17759978802247187,5.98158,2.26194,0.18876237593346112,7.72304,2.88596,0.37794302660678797
1920,9.14669,-7.00312,1.4308223700597946,9.05022,-5.50001,1.1882949715632414,8.71329,-4.04686,0.5378746433868411,7.76878,-2.88483,0.5753118090063537,6.01705,-2.32719,0.06607365540748289,5.15517,-0.83703,0.15641310173038223,5.12978,0.78332,0.21786257518394225,5.99,2.27635,0.4103204802285282,7.75187,2.88608,0.3760136350326585
1940,9.25858,-6.97776,0.4338440581500789,9.24996,-5.44638,0.036870534103905006,8.94699,-3.97416,0.06236601486275242,7.89159,-2.88391,0.07158389705881943,6.02405,-2.49421,0.9755484119681398,5.14685,-0.83092,0.12068822364212137,5.1303,0.78998,0.1967508085666186,6.01317,2.32171,0.18180387755822405,7.81908,2.88608,0.22289127880761817
1960,9.46647,-6.90523,0.3192093936245159,9.36328,-5.3866,1.5530035254083068,8.95172,-3.97285,0.004549936588173285,7.89097,-2.88555,0.03694724536076344,6.02485,-2.57028,0.06087494607763519,5.19884,-0.91846,0.32595584739988387,5.14622,0.81712,0.1429739382448711,6.04018,2.36542,0.15407633154280417,7.80304,2.88379,0.06683945034992993
1980,9.49229,-6.89958,0.0023851230985055365,9.48592,-5.3596,0.008727135589592311,9.18308,-3.89488,0.06208969328494348,7.86255,-2.8838,0.03182417838978423,6.11848,-2.50122,0.2834100173841647,5.20757,-0.92623,0.030450160502492735,5.1597,0.83464,0.05053523344618092,6.05533,2.38831,0.058305646659197435,7.79887,2.88588,0.027249904579979597
2000,9.71465,-6.82007,0.168988752116946,9.65182,-5.28397,0.8859349323867383,9.18805,-3.89386,0.0016050272312077135,7.86244,-2.88374,0.018128866236793374,6.10592,-2.4838,0.03425452875449851,5.19722,-0.91232,0.07256167102604742,5.15079,0.82396,0.025419348759165964,6.04793,2.37988,0.017232353302006335,7.87176,2.88599,0.34820031396676554
2020,9.72655,-6.81745,0.023233669904733186,9.70988,-5.26952,0.10955085781606168,9.26122,-3.83471,1.2711812675264966,7.85426,-2.88574,0.04313561086574392,6.09141,-2.45543,0.3918853977402839,5.19703,-0.90951,0.03985333376930652,5.14626,0.82107,0.16134986731661327,6.05756,2.52447,1.2476021342981551,7.90042,2.88985,0.03936013846854899
2040,9.86795,-6.74915,1.2299298668086902,9.71784,-5.2672,0.0143024152885564,9.39901,-3.80811,0.25454102948792656,7.85308,-2.88389,0.09825773697066456,6.06824,-2.40816,0.21432630037359962,5.20248,-0.90857,0.18005365096056863,5.15225,0.83306,1.0061639321324194,6.05882,2.61515,0.15299238902602041,7.9417,2.88332,0.3207718471996589
2060,9.96029,-6.72704,0.0010078390751691343,9.94778,-5.16965,0.0031471813469021673,9.53057,-3.61777,0.39255962710169234,8.07702,-2.88797,0.2281376013116796,6.06438,-2.40773,0.02987327380244789,5.16593,-0.84942,0.03402765439131787,5.22502,0.95872,0.006407874822103269,6.07818,2.43342,0.02160044983855602,7.9543,2.88574,0.2581508543909859
2080,10.16803,-6.64084,0.3037710184002532,9.94783,-5.1687,0.002217846652736836,9.55071,-3.59287,0.005264626764404998,8.09365,-2.88629,0.022101457446398104,6.07627,-2.64671,0.11157981802840496,5.16075,-0.85157,0.019654557377948793,5.22009,0.93862,0.30191053702091697,6.08323,2.43273,0.13316248292292854,7.93363,2.88278,0.2692441084166835
2100,10.19224,-6.63356,0.004948525459292797,10.10189,-4.99205,0.17645694286096636,9.55035,-3.59143,0.01649893919157296,8.08616,-2.9104,0.7804705393632452,6.07676,-2.65669,0.0020680273685595037,5.2223,-0.96019,0.017250753754374647,5.15969,0.83912,0.0977333839441304,6.07615,2.42953,0.12119969423910021,7.91942,2.88456,0.06124571545119241
2120,10.22401,-6.59051,1.5094965825337352,10.11196,-4.98082,0.004157925489957725,9.7379,-3.4328,0.039007016847609474,8.08866,-3.13144,0.022049801836323723,6.17076,-2.59494,0.11216906734050029,5.2246,-0.96106,0.08044976816820913,5.17021,0.85244,0.2037031091215496,6.0938,2.45617,0.19127311228625254,7.91833,2.88438,0.1763568549275044
2140,10.39877,-6.49247,0.010621016095840366,10.31947,-4.86446,0.14515318557311246,9.74049,-3.43063,0.0009760696817269765,8.08105,-3.13035,0.028855111154112077,6.16522,-2.58604,0.016731283389901513,5.22451,-0.96153,0.006216741750345422,5.16601,0.84394,0.1291688186135177,6.07648,2.42382,0.15372767059208772,7.96546,2.88313,0.106756183957173
2160,10.39946,-6.49206,0.0013332253547532471,10.32957,-4.86034,0.014379291131762154,9.80089,-3.36611,0.9554002442587083,7.97279,-2.96282,0.538315329721377,6.14819,-2.55498,0.5397124925244859,5.22533,-0.96118,0.052328972834327504,5.17546,0.8626,0.06647024744002596,6.09214,2.45176,0.1429439876116493,7.95206,2.88355,0.03683216893208417
2180,10.51069,-6.39813,1.3144363211121906,10.33281,-4.85691,0.41965922527278277,9.92497,-3.34262,0.5253331470912302,7.95938,-2.92963,0.1001823525625222,6.12073,-2.50679,0.25592078000673535,5.22378,-0.95821,0.16256062056553242,5.17938,0.86699,0.18507908569936454,6.09586,2.45744,0.1582306991525535,7.95309,2.88481,0.09483065011793765
2200,10.60651,-6.35115,0.0022226976757286046,10.55322,-4.7475,0.007348854314231865,9.79797,-3.26049,1.0857846643272457,8.20176,-2.91614,0.03149487506559878,6.11715,-2.4945,0.0529546625705204,5.17386,-0.86725,0.06002961008326237,5.15783,0.82718,0.14832579843072466,6.07386,2.42017,0.07541454149834426,7.90205,2.88649,0.12545582291754073
2220,10.78001,-6.22815,0.4522108275879224,10.55285,-4.74585,0.005638389102307871,9.7414,-3.23562,0.029645362229259443,8.20382,-2.91575,0.006255124067182552,6.11957,-2.49522,0.025156370533487977,5.17565,-0.87102,0.49674676472129486,5.19036,0.8711,0.24910634901434434,6.07035,2.39602,0.3938439082342235,7.8919,2.88126,0.026973385204754476
2240,10.81361,-6.21039,0.0013702707607507233,10.77056,-4.62464,0.00254449340425778,9.73762,-3.2367,0.27428652850302926,7.97109,-2.88523,0.07698710922681642,6.1153,-2.49521,0.019962164805575385,5.21888,-0.94545,0.039891946551273025,5.1908,0.88714,0.1700098068778805,6.03593,2.35375,0.046086825581708346,7.82393,2.88622,0.03240562996266492
2260,11.00979,-6.09915,0.2966195805870235,10.77141,-4.62443,0.0017262538928406227,9.97087,-3.21753,0.16847240686524864,7.96807,-2.88844,0.05063080672079961,6.09967,-2.46102,0.19822665145610724,5.21802,-0.946,0.015061684627635505,5.17995,0.86009,0.37987710082980164,6.03448,2.34474,0.10193987623619472,7.84059,2.88381,0.147299317121527
2280,11.03291,-6.08959,0.0005589500855616792,10.98491,-4.49579,0.003053517983789528,9.97577,-3.21773,0.024775113518778483,8.19808,-2.88998,0.21258387034837012,6.09783,-2.45893,0.20437140208098498,5.14425,-0.81385,0.08939079031427999,5.117,0.7546,0.1733334373781537,6.01455,2.31644,0.08845088805926395,7.81934,2.88566,0.1424386943304538
2300,11.12279,-6.00847,1.58769378108133,10.98389,-4.49416,0.005728792021201377,9.75629,-3.12595,0.02746367299108089,8.16975,-2.88159,0.17573320770679085,6.11228,-2.65709,0.5720700902698926,5.13963,-0.81887,0.10935134307184806,5.11282,0.76156,0.022760059922211546,6.0184,2.33182,0.23255434755053198,7.83241,2.88399,0.11588283395554927
2320,11.23952,-5.94764,0.002787876672642464,11.0722,-4.26646,0.06910100447493157,9.75371,-3.12448,0.0011121218865531469,8.13902,-2.89074,0.0407560315057264,6.11424,-2.70577,0.006077216279655218,5.24728,-0.99781,0.1767858442485139,5.13995,0.79866,0.06871000527290315,6.03433,2.34916,0.06405337434844688,7.83943,2.88302,0.019420053781973565
2340,11.23958,-5.94738,0.0009491991816885666,11.07672,-4.26261,0.0021373687143891496,9.98628,-3.10408,0.14835484761484516,7.9196,-2.88268,0.02071981718531235,6.1753,-2.61928,1.8750036864422988,5.24037,-0.98711,0.01765392890041903,5.13695,0.79653,0.06771440203862203,6.03553,2.35687,0.06404364572756162,7.83589,2.88545,0.04109042282613161
2360,11.4366,-5.81052,0.1262461770735555,11.07881,-4.26028,0.37306125960926806,9.99817,-3.10353,0.0021748654241770444,7.9197,-2.88523,0.035054946917569774,6.13296,-2.52364,0.14507466759869747,5.23364,-0.97133,0.08401416573670355,5.13472,0.78545,0.24930975895704854,6.03121,2.34281,0.1511410498008065,7.84216,2.883,0.09922871844157813
2380,11.44633,-5.80585,0.00023777857085078094,11.31195,-4.18194,0.007764867230302473,9.83018,-3.04952,0.8920743993305231,8.16528,-2.8856,0.030047679588598164,6.13168,-2.51828,0.1118413101720939,5.23111,-0.96515,0.03164247968254672,5.11902,0.75926,0.11010455478204453,6.02848,2.33668,0.18949118886324018,7.84191,2.88528,0.14279566563897342
2400,11.628,-5.67754,0.3355509155986165,11.30666,-4.1783,0.039877523845359704,9.76464,-3.03371,0.03319008598205185,8.15337,-2.88551,0.10843007966992001,6.12871,-2.51514,0.10981660610876183,5.22634,-0.95592,0.052177982240345845,5.13136,0.78383,0.07064952047705596,6.01771,2.32042,0.08994753510688633,7.85751,2.88525,0.061826920758357835
2420,11.65271,-5.66315,0.0001728213700673398,11.29642,-3.93301,0.00048136854032818067,9.77314,-3.02852,0.5778568583055599,7.92866,-2.88533,0.1398643958134503,6.12584,-2.51384,0.020747705329197726,5.22423,-0.95409,0.17354112148903023,5.1355,0.79039,0.2198231895518055,6.01959,2.32625,0.15387602104957002,7.78569,2.88339,0.0766123810246527
2440,11.67276,-5.63196,1.361582150401227,11.29712,-3.93326,0.004798099372398964,9.94812,-3.01608,0.7093053128321756,7.9259,-2.885,0.006049498159105409,6.10849,-2.48343,0.3918227430153619,5.22459,-0.9541,0.12698640491770655,5.13252,0.78971,0.07266329730660136,6.01841,2.32708,0.13140222755055525,7.78402,2.88754,0.05820384256265812
2460,11.84069,-5.49713,0.0007624714259401177,11.52655,-3.84076,0.012996750823595268,10.00243,-3.01572,0.018674217014853195,8.1171,-2.88747,0.6748107421828173,6.08578,-2.4437,0.013575045049319811,5.20502,-0.92132,0.013687220021064418,5.12143,0.77186,0.0408063504986999,6.0061,2.30653,0.14452418030471004,7.82365,2.88797,0.10544949633914724
2480,11.84282,-5.49369,0.4712988432481582,11.52825,-3.84096,0.0010947858465371648,9.99924,-3.25708,0.08308818084472223,8.17171,-2.88573,0.037577616544878116,6.10068,-2.5661,1.5007672449901612,5.19941,-0.9215,0.04760484679649236,5.11819,0.76855,0.29929120602917497,5.99271,2.28629,0.19158337912600515,7.78109,2.8833,0.25152246890843216
2500,12.04589,-5.35737,0.026805840933934733,11.75185,-3.77416,0.17395953953805648,10.00039,-3.26419,0.0033394777595130527,8.16699,-2.88962,0.020112331778664148,6.10547,-2.69022,0.011048757066828889,5.2563,-1.01714,0.016611857679741108,5.12686,0.78274,0.04698021298872173,6.01847,2.32838,0.05869194464693108,7.83149,2.88514,0.004651658334394596
2520,12.04793,-5.35653,0.0003986802922989854,11.76686,-3.77221,0.005383796810980754,10.18767,-3.15887,0.3925261469326081,7.94408,-2.88337,0.004810858564738052,6.12317,-2.66659,1.1728928852715474,5.25666,-1.01825,0.003468522467776928,5.12192,0.77631,0.01093898811742089,6.0208,2.33367,0.028869048344103115,7.82321,2.88527,0.059962496964624475
2540,12.21467,-5.23637,0.5412614752564394,11.76819,-3.76907,0.370240566337372,10.21632,-3.15355,0.009121281026801036,7.94424,-2.88363,0.0922662551805199,6.16287,-2.57252,0.18606758224734482,5.26074,-1.01506,0.23156227678239064,5.12617,0.76472,0.1427787549995773,6.02635,2.33035,0.04426869466644037,7.82523,2.88474,0.22782073028205418
2560,12.25512,-5.21598,0.0003394324434540361,11.97364,-3.63525,0.006021430357514055,10.11861,-3.12662,1.755565355276292,8.19453,-2.89255,0.019034012413220662,6.14708,-2.55616,0.2295758804956372,5.24239,-0.99185,0.04078391509688295,5.122,0.77057,0.10161749114262465,6.03726,2.35818,0.0757336808472287,7.86478,2.88532,0.0909500803362261
2580,12.45231,-5.08109,0.13501532762666896,11.94693,-3.63232,0.2621872175104586,9.97684,-3.11219,0.022700895241031752,8.19191,-2.89234,0.001398215448811769,6.14091,-2.5383,0.026991158816270792,5.22774,-0.96108,0.02700132549585615,5.13036,0.77691,0.028398078129447793,6.0317,2.33997,0.04034906961070689,7.90088,2.88361,0.10736147778617111
2600,12.46168,-5.07458,0.0010152684296130244,11.7484,-3.5205,0.009236816128133601,9.97982,-3.09753,0.775972475359132,7.97362,-2.88426,0.07624241659328562,6.13479,-2.53685,0.02576017792735483,5.22233,-0.95883,0.010646886610001136,5.12553,0.78283,0.01940520422744339,6.02857,2.34706,0.010493692688558758,7.79453,2.88635,0.10609793070569198
2620,12.47073,-5.06012,0.9065974316412527,11.74963,-3.52049,0.007859462776896099,10.1267,-3.04104,0.9573030232930174,7.9689,-2.8849,0.025840507164915243,6.1213,-2.51024,0.42176867149415675,5.22422,-0.95881,0.05147658919608485,5.12474,0.77859,0.12868670883228858,6.0267,2.34215,0.07856496646165063,7.79454,2.88731,0.0511482077674709
2640,12.66865,-4.93402,0.0013426682174181666,11.9896,-3.46008,0.0027487051429812485,10.19839,-3.03209,0.016750261691634166,8.20438,-2.88919,0.1535885100618028,6.089,-2.45485,0.006116954493183712,5.21343,-0.93811,0.008582841717197278,5.12061,0.77744,0.009889080486280495,6.02009,2.33545,0.013640666841929106,7.83007,2.88874,0.18450915581554764
2660,12.67084,-4.93115,0.43162354444326184,11.98844,-3.45973,0.0037888014499338346,9.97656,-3.00168,0.20392232974933847,8.21508,-2.88929,0.00801093720563649,6.10046,-2.48389,0.9007461007463651,5.21243,-0.93809,0.06628655966180812,5.12029,0.77744,0.019929045387496062,6.01967,2.33524,0.019669074435819615,7.79664,2.88852,0.08872330327184252
2680,12.87418,-4.79236,0.0023006851429334205,11.74109,-3.35931,0.2323890435894833,9.95778,-3.00001,0.0036092405391417227,8.20561,-2.88913,0.032272979940440545,6.11093,-2.70103,0.0015404058122432905,5.21452,-0.94749,0.005776570231439627,5.14713,0.81874,0.09495228613649911,6.04764,2.37971,0.12459175961630477,7.89027,2.88403,0.0483703926357987
2700,12.8737,-4.7914,0.03304417723056169,11.76161,-3.35706,0.004486287431651921,10.18639,-2.95533,0.14926549356961652,7.97608,-2.88265,0.005527912344161075,6.16494,-2.62334,1.9610430235227756,5.21392,-0.947,0.008355174256903245,5.17578,0.87056,0.10655835979209996,6.08469,2.44691,0.13104375220480763,7.91226,2.88451,0.14459529314828695
2720,13.01915,-4.58907,0.07843153071857187,11.76397,-3.36364,0.3807475709979605,10.1892,-2.95446,0.08044275625611413,7.97612,-2.88468,0.02368019665831649,6.12101,-2.51253,0.04664229222926993,5.20395,-0.92726,0.02654126695867195,5.17757,0.87522,0.03467794355096933,6.09458,2.4652,0.03420625390535181,7.97615,2.88656,0.15856139530234076
2740,13.0258,-4.59333,8.899450856080014e-05,11.76434,-3.60641,0.008112790894935915,9.9869,-2.93357,0.46195496523594193,8.22228,-2.88601,0.04002494979895188,6.13065,-2.51311,0.2082422412955853,5.20791,-0.9261,0.13845460930565673,5.16904,0.8488,0.11353460497195902,6.093,2.45616,0.16294658645191867,7.94978,2.88695,0.04203287261974534
2760,13.23068,-4.45601,0.03250256037558097,11.75585,-3.60445,0.0230557743786224,9.94924,-2.93084,0.0015590116183602169,8.22187,-2.88573,0.022123143983569928,6.1277,-2.51495,0.09448847687372616,5.20462,-0.9192,0.11539977826293898,5.17837,0.86773,0.088469427666018,6.08466,2.44223,0.04632528371486739,7.95503,2.88621,0.18786727348206267
2780,13.23231,-4.4541,0.00028995106091564085,11.76628,-3.35723,6.800004708489515e-05,9.96773,-2.92129,0.6963671732402745,7.98785,-2.88511,0.04704838416954357,6.13336,-2.51723,0.07806726130814895,5.20965,-0.91925,0.09067491699170746,5.17602,0.86803,0.09295771799197497,6.0929,2.68865,0.003070376508666819,8.02197,2.89157,0.05338873736717021
2800,13.29215,-4.3133,1.4718260114294943,11.76771,-3.35738,0.0064932480936770644,10.17978,-2.90677,0.15962629472610243,7.98575,-2.88195,0.1474169870247452,6.11041,-2.47816,0.2996411561414229,5.2104,-0.92064,0.40856920555190385,5.18374,0.88918,0.9893776077333387,6.09276,2.68877,0.001203766223090733,7.98936,2.89217,0.17859645343873437
2820,13.37419,-4.24825,0.0003212372139920886,12.01001,-3.30374,0.0011685131793006528,10.18882,-2.90869,0.009758773522928827,8.22309,-2.88452,0.11995291454861633,6.09988,-2.46863,0.05445046982240739,5.16949,-0.85418,0.018440421403588116,5.25988,1.02216,0.0004699264535172597,6.14823,2.55787,0.003056936030044656,7.99313,2.88148,0.0009745158628149095
2840,13.51806,-4.13703,0.8333553583293334,12.00846,-3.30348,0.004381416298753946,9.95056,-2.88835,0.02653514354461436,8.22952,-2.88574,0.027290851892070648,6.11492,-2.49221,0.06765677193351716,5.1704,-0.85364,0.10565642499707809,5.26188,1.02,0.053846811166462456,6.15067,2.55787,0.08381850765177379,8.01104,2.88594,0.23356274207132866
2860,13.58094,-4.11144,0.002396647557450315,11.78877,-3.19859,0.06425691765248191,9.9467,-2.88786,0.002611147987837562,8.21956,-2.89124,0.039821933088452534,6.11137,-2.494,0.05122724736819713,5.16124,-0.84922,0.195970159461181,5.16558,0.85168,0.1659300014945824,6.09461,2.46092,0.17020713831333206,8.03871,2.88858,0.26550651739226994
2880,13.57279,-4.1075,0.07657696721573462,11.78655,-3.1957,0.0013677028761210498,10.18747,-2.86203,0.039435174857959436,7.99378,-2.88644,0.05151269183791583,6.07596,-2.43388,0.15759015779234628,5.13536,-0.80263,0.08223919770362798,5.15535,0.84162,0.016955132708318305,6.08518,2.4497,0.026533372219929637,7.88492,2.88579,0.2706345673376313
2900,13.45296,-3.89487,0.006329487210509245,11.99749,-3.14128,0.35544412113780216,10.19173,-2.86202,0.005716570917567648,7.99382,-2.8862,0.0019433689913388476,6.08038,-2.43755,0.027808231192222314,5.18442,-0.88353,0.03876666234875128,5.20131,0.91896,0.026274704872874997,6.08531,2.44801,0.021331852462173912,7.87638,2.88539,0.01588533615519342
2920,13.45358,-3.89512,0.0009815229771086367,12.02465,-3.13571,0.0031728898125002463,9.96036,-2.84745,0.17402884023650678,8.23583,-2.88635,0.021034274471027656,6.12233,-2.51116,0.07239348663946014,5.19251,-0.89965,0.05525439919404731,5.20017,0.92067,0.023805955534257357,6.09273,2.6964,0.0004328550575066138,7.87021,2.88973,0.0306059642674164
2940,13.66088,-3.76845,0.0685306693821952,12.01476,-3.13583,0.03375301769510522,9.94604,-2.84702,0.002161616868147756,8.23571,-2.88596,0.06858556173070186,6.13486,-2.524,0.061853955988971,5.18335,-0.87558,0.15194059306988192,5.26039,1.01895,0.08829008802945447,6.09474,2.69728,0.0028097606919343346,8.09699,2.88671,0.1437748739496019
2960,13.66445,-3.76575,0.00027793572303390287,11.79219,-3.0465,0.0017830810433141712,9.97646,-2.82946,0.880510353295831,7.99965,-2.88517,0.0679283165823583,6.12215,-2.50596,0.030941238886822445,5.17652,-0.86276,0.1743308071833261,5.26376,1.02033,0.18139923188827353,6.17874,2.59973,0.2908339427091592,8.08948,2.88691,0.22232489667533636
2980,13.49214,-3.57648,0.35251946255878214,11.79298,-3.04608,0.00607224716925232,10.18672,-2.81218,0.0030612143042180887,7.99884,-2.88604,0.05026341121673849,6.10099,-2.46839,0.08790145437753845,5.17365,-0.86228,0.013388664255063546,5.25587,1.01098,0.29408232339175444,6.17513,2.59971,0.003929518171789231,8.06226,2.88447,0.08874934351144048
3000,13.52657,-3.55637,5.123058715083482e-05,12.03205,-2.98117,0.0008252860067683259,10.18341,-2.81387,0.00969515191061189,8.233,-2.88661,0.16107150089572944,6.08212,-2.43083,0.26537642133384465,5.1577,-0.83234,0.24775078105909004,5.16942,0.8608,0.15464399589235087,6.06383,2.40643,0.16149447333621764,7.97207,2.88855,0.24772856364941695
