time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2380,11.162750209354538,4,6.418299172776148,-2.456828757764741,4.678381973091011,-1.4154006661533258,4.878660479371754,0.9429231716176562,3.281916907128263,2.1507055777961264,3.853564228130695,4.223996834056761,2.7421236939864215,6.209529797622819,3.7503110715968324,7.89782110926697,3.9624393312344166,10.109015316366326,5.718072113240753,11.33609671813604,4.814412477426181,-0.32269397258498456,5.056954669176952,-1.3357697817410175,4.788492678032337,-0.6732484896033093,4.874233040154364,0.31649425449448565,5.210441936938353,1.015083104703044
2400,11.125643237053255,5,6.656723162653906,-2.546991490560727,4.828119556029141,-1.4177231671141546,4.881718973427858,0.9477225567487979,3.299453155708356,2.332750953543525,3.946951789168044,4.208166039709846,3.0764557474074463,6.203760149348207,3.874751479379259,8.111640160750751,3.6949596365925315,10.109517697409947,5.4240650036763265,11.034881705580887,4.892383874774447,-0.324918485340518,5.1547217175544535,-1.3357700507512227,4.887660636151828,-0.6748418503465244,4.9159919022497425,0.3136317696752414,5.214603331539665,1.0154790879263762
2420,10.919458545735889,4,6.64569912307636,-2.545989508427733,4.87905738380531,-1.1726538528243238,4.962170542297733,0.7613842685247262,3.411698470187879,2.3320238588723825,3.938651891836356,4.209866996004538,2.917091263513462,5.96246826277279,3.875443678096808,8.110761907638054,3.963322526147196,10.151599299543204,5.763445801090474,11.102952032189712,4.940273486880413,-0.32504714980051286,5.2395632703107715,-1.3260310566194886,4.943152111429343,-0.6746778130948814,4.979916726695458,0.31246481784990787,5.214603331539665,1.0154790879263762
2440,10.935558692825822,5,6.653841672876519,-2.53549208112491,4.8793285167331275,-1.1775664450047927,5.0294669418156985,0.7466290278848866,3.748018691914389,2.0934846048300173,4.122338304478772,4.378550074987846,3.014653819385706,5.9624254892986635,3.882440447152443,7.93697780173608,3.723891970837358,10.151301390743333,5.6745458137419424,11.09534786874173,4.987367538288943,-0.32716243268088147,5.2395632703107715,-1.3260310566194886,4.964574173876673,-0.6752675643323802,5.047955447764009,0.3098769299494968,5.233787724315209,1.0187733291072292
2460,10.892898487769353,4,6.816008595512148,-2.536206897626121,5.023977475759065,-1.3861300725474952,5.02099813194622,0.7441866921851219,3.641090003147845,2.0895619925892115,4.097481566147725,4.379925317621383,2.9046191057280373,6.182286941199912,3.887035309604684,7.863110526093233,3.8259571187903454,9.987725717537405,5.731754289649745,11.070485712523634,5.068971714633577,-0.3287691362346863,5.377767494841513,-1.3407637007005284,5.074391044304008,-0.6749254927434611,5.078448478977824,0.30843240664531235,5.233824352403421,1.0199259725942027
2480,10.823392319650527,5,6.892784215790165,-2.52673828965968,5.062787767075241,-1.4209546457207836,5.170313525567922,0.9447375833102193,3.582980312871311,2.2832434013750813,4.149016555327792,4.13966142979174,3.039738945646328,6.180813089925902,3.884741996549507,7.873687002765184,4.012637391916325,9.990204768960306,5.979457533806484,11.070436559682264,5.151141157337655,-0.3304429172164399,5.388792509918191,-1.3407639355090395,5.138821555052072,-0.6762159395457014,5.189433885084513,0.30546768405116176,5.325082453223073,1.2466255249141684
2500,10.604531812822284,4,7.006785703957661,-2.5266047177964404,5.196060877647003,-1.389953924130546,5.170590619964985,0.9460692481832215,3.6395601040782246,2.286222674056003,4.153339098479898,4.137391021260206,3.1929837774329863,5.949539571454819,4.026889498609934,8.068835981328828,4.130046314742808,10.218720209260109,6.091384923430674,11.039206764259314,5.21133587206706,-0.33153549805039895,5.527513907951727,-1.3312995662023752,5.220577427722212,-0.6767862210888853,5.2143207060340995,0.30422676283540484,5.325570823059139,1.2478161293949657
2520,10.559847754153703,5,6.9857906150560645,-2.515580522028852,5.209345067122973,-1.1781766166087078,5.32657250870411,0.758513257861988,3.7752327837380406,2.284573807566046,4.214465548415821,4.35876011358118,3.1703233597598333,5.950284392298813,4.026662024441649,8.069052765942192,4.212694396938876,10.234114630644987,6.1264491834707595,11.039320891376272,5.287139741760891,-0.3317293236521487,5.566157542536062,-1.2998734409346895,5.275559827505868,-0.6757643256825171,5.339571978163842,0.30247624438698695,5.325573500299685,1.2478196634338852
2540,10.305879374542084,4,6.964619064204252,-2.5152597989372794,5.199040004573576,-1.1782517463049824,5.330722796420914,0.7573004755842387,3.5748318011581626,2.047509857818219,4.227654371053529,4.371843008511098,3.1576006674688726,6.1706117269439416,4.17804158696951,7.874642034004241,4.23223495891005,10.086641612875503,6.064759316437474,11.008053758979285,5.307048381684889,-0.3331002153302117,5.566157542536062,-1.2998734409346895,5.284466930018294,-0.6761443675363539,5.359292901462558,0.3006027382442743,5.325573500299685,1.2478196634338852
2560,10.141138416992712,5,7.2606073366964665,-2.514122713163913,5.282775851739687,-1.4233333670273276,5.382609251251027,0.9169704628954973,3.9089895493957556,2.0487927099529366,4.217953936888731,4.347621929281918,3.133605213111319,6.175132400605652,4.178368027955005,7.873225264843322,4.328043211081949,9.977758095269609,6.225176357396551,11.007330132696191,5.375945852075999,-0.3338923300094312,5.6641857358974095,-1.3310333701014123,5.366379605508791,-0.6759161623449013,5.408949072159354,0.29960484785171937,5.325573500299814,1.2521049694417292
2580,10.138870196834146,4,7.227306458749268,-2.5062930359503826,5.317176562626425,-1.4230361409128491,5.384915086461604,0.9723367250139218,3.753420756546279,2.2393320830506163,4.310233045021011,4.139202810796413,3.4522516638592746,6.166089702409058,4.324000796367901,8.057639876500467,4.18165001546318,9.978961818035124,6.127266428391266,10.976732939668121,5.426354357140992,-0.3342866507361695,5.700746213490848,-1.3310335629519994,5.424888726473817,-0.6759139711389677,5.437453340201387,0.2987693870794417,5.325573500320479,1.3171525090126028
2600,10.01946910553634,5,7.283871389468638,-2.5052908850966125,5.448378188475984,-1.1746187245865762,5.452859222270721,0.8241529629471437,3.7718433619310057,2.238560559366156,4.297558152858323,4.142081051831519,3.2530023729763506,5.945307955554805,4.334067674641756,8.065243642061667,4.428942463911637,10.22512224804146,6.330285105667931,10.976398414718801,5.47436809819452,-0.33365311145355014,5.793816352043116,-1.3195750564418147,5.485733441870202,-0.6750346361419951,5.487847935542278,0.298493986298915,5.32560869088212,1.3289723648919147
2620,10.054408634719366,4,7.188098578638197,-2.4950543321880825,5.428640276291574,-1.1757706611566485,5.560908725554386,0.8175255350726237,4.211633202473929,2.040001721041534,4.424804057795273,4.354262105781346,3.522894284856248,5.946486523586722,4.333960014937214,8.052832176456821,4.332918700321539,10.22529379098669,6.41686410850903,10.972974416700986,5.537756219616254,-0.3346243063917752,5.793816352043116,-1.3195750564418147,5.523140426795859,-0.6746259409968878,5.580571301163802,0.2965321290369568,5.32560869088212,1.3289723648919147
2640,9.992442967583136,5,7.355905570293661,-2.4955233473855354,5.564033448608367,-1.3503913519558965,5.551337561171436,0.8139832438117534,4.062325774419077,2.0029470832207807,4.424034280866615,4.355588290547035,3.428104079424143,6.1749525573216655,4.432272962110945,7.838126770964529,4.413088380434079,9.973736985888916,6.490085476812196,10.944537711776086,5.60157082090447,-0.33530080731056566,5.908068489393642,-1.3333515980531356,5.607441707913536,-0.6743154874467543,5.608713242313401,0.29537735865220116,5.32560869088212,1.3289723648919147
2660,9.982215059800534,4,7.493839883335314,-2.4863282269426414,5.6873553525563745,-1.4189521094524067,5.741261143691656,0.9525265683127575,4.0783692443572965,2.2271415871408458,4.483424937690356,4.116399004251839,3.451193952405963,6.173297382281773,4.4296435676939705,7.847743095360852,4.502779058769787,9.974858011017666,6.496643030419065,10.944777719317338,5.755423573837193,-0.33705394917019593,6.011706301926808,-1.3333516018639686,5.749537388145985,-0.6755301850584188,5.778127060476308,0.2923869035738228,5.331928820726288,1.337752048560535
2680,9.876233044765426,5,7.633665441982096,-2.4860889036294536,5.820866558262214,-1.3511405709373123,5.7414936873142945,0.9788067775088555,4.115315356056331,2.23178901484101,4.4850631369744205,4.113994914362213,3.655381241216631,5.9442205723062544,4.56537772459695,8.047824060867537,4.555532087362885,10.20335194618291,6.5539914178621785,10.914104936717932,5.814188779320235,-0.33726811024229353,6.157684564743262,-1.327357459686401,5.831632494673717,-0.6752097927020012,5.801846691952854,0.2917875687647705,5.343816037457598,1.353847262489153
2700,9.883124822586984,4,7.586368336085338,-2.4752473392634258,5.808677635209597,-1.1717156921958303,5.873872918821054,0.8003202545931235,4.2382658436110034,2.2316545260894647,4.569153082878505,4.329418937371497,3.550442637063088,5.945041508867513,4.56512237646235,8.048027555947739,4.778459783084142,10.221974970846265,6.592306802534408,10.914374407287772,5.865325446575396,-0.33673951271920255,6.1808826311158445,-1.2958727908221694,5.86602641546275,-0.674448711606447,5.894475209110421,0.2907670621016306,5.34607246680884,1.356771217836095
2720,9.753174068781878,5,7.559794623688857,-2.474949001952816,5.7853186747762075,-1.1717689323701745,5.903069531191789,0.7993634559521935,4.053389637494711,1.9893664281044208,4.578902324267462,4.341109955527846,3.5943174877944655,6.167236687247773,4.560330144773159,7.801330963211085,4.691604162018757,9.954873314167836,6.409897702063292,10.883172509929276,5.887660287361273,-0.3380641023072606,6.1808826311158445,-1.2958727908221694,5.868893747145614,-0.6745404067251315,5.936242064957902,0.2884217611552945,5.348773177847333,1.3598469118193552
2740,9.678032330084873,4,7.879397970615855,-2.4737940269481054,5.872235223071646,-1.4151388961206581,6.0055124076655915,0.9377044000675275,4.298499766914563,1.9916337757065068,4.572183631548375,4.31539513562996,3.5864495790496083,6.173153210078085,4.560340329674032,7.800569216750811,4.705372606775667,9.956479744682472,6.666537842962784,10.882413186849366,5.980348274855362,-0.3384460311266927,6.261192251670255,-1.3256362968072064,5.960766460887666,-0.6741512445078127,6.019847847816706,0.2878822979676553,5.352293882714932,1.367710307684836
2760,9.662702108188023,5,7.881346194311174,-2.4660911244841,5.943965539100811,-1.4155961888435002,6.021898565440665,0.9860960431886108,4.292730846120317,2.2107745456541466,4.6543263509244515,4.106408561594253,3.715865014416127,6.162296273330034,4.684825379731152,8.004752415359413,4.62846025874211,9.957841051875166,6.587067303128352,10.852262610902804,6.059329039797879,-0.33919826211632537,6.324722568394068,-1.32563670780783,6.056467534043617,-0.6745004787745905,6.072359395767403,0.2864117552333121,5.370733327374792,1.520829351773886
2780,9.530278032208525,4,7.918306565820805,-2.4651340107903046,6.083860674789813,-1.1665947521536675,6.059271168565296,0.8073078252849344,4.32905635523829,2.2101411514150735,4.645011823271916,4.110717262433513,3.570361557105506,5.942658401313578,4.691887744899818,8.011023373523296,4.842753669830574,10.202986454845243,6.8216566871855875,10.851909244101307,6.106253538286496,-0.33857935137584594,6.430083769295207,-1.2988205060616822,6.119820314869599,-0.673519765311738,6.10258831562268,0.2861488325588306,5.373770305950233,1.5250843673673924
2800,9.52074200139048,5,7.818473920218542,-2.4550702200017342,6.047359863437631,-1.1683937624520224,6.181081716201772,0.800621742837473,4.670466159838736,2.0061050679294525,4.738259599843143,4.335639519745637,3.8140767801989064,5.943961229028005,4.691801896205356,8.000996914321004,4.776245391400902,10.203096593301348,6.888349954910183,10.84861036420848,6.140398915490831,-0.33926496972615516,6.430083769295207,-1.2988205060616822,6.1282227042052515,-0.6731636640585396,6.188835708432882,0.2841294430984229,5.381324675058227,1.5334440610405853
2820,9.42389088396775,4,8.006063534898955,-2.4556708141192938,6.188109797022886,-1.3709895238012177,6.126452184249336,0.7959537022687453,4.532610940089415,1.9680953931578289,4.737216347157347,4.336841591137772,3.71783725945504,6.171537477492302,4.82279477182537,7.801075271467483,4.834334597431896,9.935303130261541,6.874189117940315,10.820621254612313,6.221719315144199,-0.34031223214603906,6.540666131323543,-1.3232324715414312,6.2337951298366585,-0.672903584696329,6.207264439880526,0.28260977940369847,5.381324675058227,1.5334440610405853
2840,9.401368979759905,5,8.088667429672425,-2.446424979116873,6.254940897665449,-1.4042926890504133,6.261163368226539,0.9368239633161827,4.562106482879723,2.2091894148814686,4.803735683382609,4.0993461112744525,3.8232023953693988,6.169814893912899,4.820475954699985,7.810581232183895,4.935274471881856,9.936545693675749,6.953290551088946,10.820688376953191,6.3122271506471535,-0.34102737458126986,6.5888393113199,-1.323272527763693,6.313887674866771,-0.67284608127101,6.316745772912245,0.28116699922059873,5.417486995419624,1.6649076519893262
2860,9.326654352453122,4,8.130282794562698,-2.446211918792607,6.347936418242718,-1.2989221375831033,6.260872210342498,1.009597569035711,4.486435400999019,2.2120140857294546,4.805092142274026,4.09730344665273,3.9779843176979677,5.94888754884383,4.963001157999756,8.006252607015151,4.958401743273243,10.163626568412894,6.979988048015402,10.790342827325507,6.339842095038206,-0.34069725015885916,6.68862540221809,-1.3176547702816523,6.361148914745712,-0.6723110252988332,6.324654053913282,0.2811089295515594,5.417589007898723,1.6727747686965069
2880,9.348346045776157,5,8.107179637680055,-2.4354273482431523,6.341833131395797,-1.1592788914871726,6.375027607721757,0.8008271130726556,4.758625914607225,2.212898288811726,4.8690810587333235,4.32777550760172,3.995768084939093,5.949960997437123,4.963207239882463,8.006678660381324,5.147109122571163,10.183117577618976,7.14307807725859,10.790455493555328,6.376021634820563,-0.3399329503280569,6.697697404524003,-1.2934957056113547,6.384188827811735,-0.6716186695543903,6.398460428123415,0.28046283477232314,5.4207353886822505,1.6760346234361756
2900,9.299704560408069,4,8.077632762976137,-2.4351819393585097,6.282099869070471,-1.1593923062854836,6.394399931410026,0.79989156345232,4.589688795561678,1.967226209646479,4.871308289605928,4.334349778913585,4.070094633706663,6.1919266119972995,5.2059009046953335,7.986578388256855,5.138343073423415,10.161348240094021,6.989909250731717,10.760209902894795,6.389605881501854,-0.3401338010927596,6.697697404524003,-1.2934957056113547,6.386217157275772,-0.6715623349483173,6.427007893971101,0.2790841001193407,5.438036049944207,1.6962189283222298
2920,9.222788577715315,5,8.304898476887201,-2.424667740495689,6.455707494283821,-1.3998318706554056,6.4048706017456585,1.0341857196347157,4.583898827937743,1.9664426860451671,4.935874539247729,4.104876143882971,4.052218058226398,6.181828146488665,5.209835036232016,7.986693857287545,5.391747664509247,10.152393007123614,7.34969189037219,10.760031319680762,6.4548303828842135,-0.3399609161493805,6.781310851055757,-1.3156377214904098,6.466379227953019,-0.6710204686862032,6.453766154428774,0.27851413361614663,5.438036049944207,1.6962189283222298
2940,9.163150764262753,4,8.305572592893267,-2.1997169846064053,6.328642051192906,-1.295945299160298,6.405275123605989,1.0390849518517682,4.707516658585603,2.135959496677007,4.946597131078463,4.098626435213507,4.3382123923373594,6.177882184345509,5.371952414593595,8.158614611950785,5.291879458877514,10.153610110097215,7.271953645862451,10.730457012515124,6.493111297455492,-0.339758610942471,6.8030741480176875,-1.315635839444947,6.503092912385828,-0.6708238965346771,6.481299053560406,0.2785475907798557,5.447113234615995,1.7167454075698827
2960,9.013956779234107,5,8.310999783471603,-2.199552796908998,6.402321595210873,-1.1215312120955891,6.388422562907573,1.038500304415957,4.661416338088635,2.13586448190166,4.944312650223521,4.0939612307554665,4.190939339710507,5.939273595980202,5.381645993116351,8.163468263071383,5.416205158630213,10.368032547851502,7.516885054981568,10.73013642734691,6.5049640487687945,-0.33914168496370845,6.832129898896692,-1.2384924231219907,6.5213567769668765,-0.670091936282281,6.48515948261131,0.2786180524666644,5.448514669234131,1.718910881752809
2980,9.023116433417716,4,8.200830101302376,-2.191033216003098,6.37467599846838,-1.1217235849686555,6.65010521650899,1.0375186047744749,5.005843420078342,1.918106215037447,5.193843612031877,4.0733907077385325,4.5860266191540004,5.938565425234093,5.3591667964790695,8.145748587294275,5.443595087079368,10.338645944424163,7.568607454724761,10.72714220314273,6.525908353197979,-0.34082821962966514,6.832129898896692,-1.2384924231219907,6.5213567769668765,-0.670091936282281,6.604809877754242,0.2753596591556706,5.46253683260471,1.825035855239649
3000,8.893311537046483,5,8.53638825481943,-2.1908939058992343,6.731863465290509,-1.1164069312808398,6.5657439752102,1.0316410419683946,4.733881496399797,1.9051551278227414,5.192739517409802,4.074628717972084,4.572758633911279,6.184633026777183,5.316992693462403,7.922808554359074,5.407697188335441,9.928073293874213,7.361224467767656,10.699338132804874,6.671706675591476,-0.3426626663548952,7.0494656931159625,-1.235048859680884,6.704349147159941,-0.6698999875649836,6.6540903585291415,0.27249358403328217,5.46253683260471,1.825035855239649
3020,8.992027979942957,4,8.764535249046288,-2.2754317617571074,6.8249630571294535,-1.1175466311976994,6.807511678216821,0.9598571652768548,5.202668267740396,2.06499225575867,5.438713960616431,4.065663394340157,4.5735289555919,6.185101255122068,5.313289440295393,7.934807203819456,5.314270810597506,10.042480260126215,7.294657511063447,10.699612295605787,6.869196018167102,-0.34066586380027736,7.201913413494194,-1.23360520974117,6.8826765069231675,-0.6686185281581716,6.865366474334933,0.27406506483486437,5.519286146428234,1.944066124474424
3040,9.035750124903803,5,8.66829112221807,-2.2758145387424715,6.853073811690267,-1.1158638318165943,6.805434638848869,0.9605009444278272,4.933860871494149,2.060267821171255,5.439422287546443,4.063603686408728,4.5748297320018985,5.947603760517558,5.434545815353182,8.140172088240455,5.416879934805661,10.138017148852116,7.36851166215664,10.747329239263609,6.88823244968737,-0.3400461456046006,7.201913413494194,-1.23360520974117,6.899891551598374,-0.6678509525949594,6.880840287107773,0.2740881188729696,5.531798640347605,1.9440620516891869
3060,9.174343488119902,4,8.800079704998737,-2.327480904537302,6.9498812201663025,-1.326809930270093,6.841237919845401,1.0238137368686695,5.159645070449255,2.0627165763931026,5.484823617241958,4.166802594918338,4.518315472037762,5.94555882228906,5.434402677905634,8.141529001320329,5.484149191609696,10.283876205397068,7.5320556277941595,10.747727436255362,6.942307208653136,-0.33922400277964393,7.306540674579892,-1.262158361291319,6.973372635549283,-0.6669214796554324,6.914696796738409,0.27476317217192947,5.531798640347605,1.9440620516891869
3080,9.207065629509925,5,8.818727317772,-2.3675212940950114,6.952460005063941,-1.3318965036231083,6.881364069631697,1.0096280053118247,5.158045771450797,2.053946452372147,5.630870099029581,4.218918790504532,4.594272257057803,6.18494066085023,5.39374539563768,7.897046859824324,5.571301937064384,9.985313152381751,7.4577447413402105,10.777695545296018,6.987593425135958,-0.33815297931773547,7.315147631561871,-1.2621588186647013,7.0027235135169725,-0.6655827782263045,6.9678634995104085,0.2752482049047037,5.550344140184871,1.9438446302765964
3100,9.261727617359341,4,8.835194108300488,-2.362924392024079,7.028644906526525,-1.076936578866298,6.937774799574111,0.9394250925526008,5.150804305450504,2.05384354201918,5.624527143824809,4.211845054833295,4.553496088973223,6.193158153036449,5.393688890496248,7.896597058684454,5.579199870989553,9.990013645762826,7.631479234323143,10.777391756459824,7.022025624727925,-0.33688742336185096,7.378524602626137,-1.1882787124304928,7.051034883559486,-0.6640552428141667,6.993859905342692,0.275863904195503,5.550344140184871,1.9438446302765964
3120,9.417203595156895,5,8.862041875034624,-2.356586705783234,7.02968979257245,-1.091507941502085,7.080534984139618,0.9362316714801235,5.592037274634508,2.302647054950926,5.876184045096954,4.210177900515019,4.834660262801702,6.183593760735182,5.520295312585913,8.10435105108854,5.576710251127336,9.9915068991309,7.485244865765997,10.825975463442782,7.093255479344747,-0.33652845439098455,7.378524602626137,-1.1882787124304928,7.090455225965477,-0.6633970305931353,7.114256212483326,0.27477082430256583,5.921912260774082,2.1751644039738967
3140,9.477645894175893,4,9.003966303718167,-2.357438841356233,7.118394381580954,-1.3230889926070897,7.033776164087763,1.0149429903081422,5.480273710927909,2.302691523779584,5.8629955360054415,4.212880159130345,4.54936356240316,5.949177871928469,5.52241116591241,8.108057213227593,5.642743426364922,10.236986091389706,7.718569219058788,10.827425890857127,7.1421905176690625,-0.3362586626470342,7.460313054417755,-1.2025219631634516,7.155783637330461,-0.6627274011203265,7.128248292371505,0.2743952608088077,5.921912260774082,2.1751644039738967
3160,9.595529630242414,5,9.123380771448874,-2.3480107904315317,7.170573236291192,-1.2605593749087225,7.122276659677478,1.0865521540473917,5.523230921477739,2.171290333821652,5.942076428214553,4.4446375216363645,4.846540567271615,5.950556142441756,5.52402455882976,8.09356134880501,5.590297454225579,10.236984104853953,7.641720222871047,10.829510443629784,7.182269728540377,-0.33556449397048577,7.499534287224239,-1.202333241074471,7.196411970872237,-0.661863868366899,7.176638044384257,0.2741597366437879,5.921912260774082,2.1751644039738967
3180,9.578400298324452,4,9.086363967278466,-2.347433079344688,7.21582865419489,-1.0464471374868851,7.11575499822851,1.0715607038378914,5.497663779812626,2.170833380543451,5.941558065529268,4.446235746729566,4.724012571190164,6.16482930994757,5.609967112224847,7.876160073230396,5.675719544461588,9.968574683907889,7.767170095183236,10.842515667562266,7.224175157269097,-0.3345305153994195,7.546611847063797,-1.1974953635494687,7.246158957707584,-0.6603201943480881,7.200351394580115,0.2742678351390382,5.921912260774082,2.1751644039738967
3200,9.803139297798982,5,8.96350907220829,-2.337659591887714,7.184258783391169,-1.0761509205860604,7.332091213179915,0.9597106863914596,5.862411876743155,2.333900602141952,6.047346586567581,4.2284046192905995,4.785151086589605,6.163361402675544,5.607300114976982,7.884624053186817,5.612393318297871,9.96849651633395,7.650623987607446,10.842624173041925,7.301266802640705,-0.3346045359946376,7.546854390074966,-1.197160808474473,7.286172662081881,-0.659903893279258,7.343060259591795,0.2726568990079493,6.160179827410346,2.174244533503873
3220,9.73596204426523,4,9.09257572249277,-2.3376641270144876,7.313172424741708,-1.07357441454433,7.303630709705812,0.9603769139822583,5.657104448442324,2.3401620556479616,6.057467515138175,4.226289205077145,4.923197547091358,5.930286950974922,5.743233419548868,8.085213781742238,5.700933775930891,10.199617346217456,7.792774081992885,10.811898852811714,7.3351100301268,-0.33515727759644126,7.621019290756775,-1.2158990276382795,7.343899270959991,-0.6600809977900626,7.348372295033935,0.27226337976952353,6.1632776403998495,2.1742445067161755
3240,9.802093110950905,5,9.281547520981462,-2.329056955082208,7.38194913446857,-1.2435977957246918,7.353351335827302,1.165090761288815,5.767514702215662,2.3489964489151496,6.104973744627827,4.462066675755417,5.0561690860145765,5.931315401227092,5.743776055043416,8.08568336453487,5.870789759407815,10.21424735465673,7.892056416395423,10.81208362371801,7.40799824261581,-0.33480577564731295,7.71508810208363,-1.2155098365483128,7.417488333814369,-0.6594320266609751,7.406532084844745,0.2716392867757147,6.1632776403998495,2.1742445067161755
3260,9.850403373848584,4,9.190122070469032,-2.3291636161938714,7.291089857946668,-1.31307788447588,7.3528868586928,1.0341441993948948,5.613903443509352,2.1202624589277894,6.105813869156968,4.467510951460526,5.033581658902355,6.1828275009697595,5.989220530145306,8.064968332832395,5.869376402955829,10.187661654974569,7.6805345554577045,10.78174568491743,7.420580200030605,-0.33456696822863863,7.723781603514929,-1.215508242685508,7.42748316949343,-0.659170303524997,7.4179126730132685,0.2715766354057364,6.1632776403998495,2.1742445067161755
3280,9.817903294764985,5,9.29876439780929,-2.326451016150613,7.427007303120874,-1.0751527580332154,7.496857361153401,0.9031753487673229,5.730744480123178,2.127796919391438,6.095766562876582,4.438305354338386,5.007109759087225,6.150096984557248,5.9904258970638,8.063167410856405,6.091896091804207,10.010930362243462,8.017854699516718,10.78095145735219,7.465614395678018,-0.33368937140228594,7.768411913954825,-1.1706928666932908,7.467829641264765,-0.6581372364998133,7.497817760523264,0.27128903377158886,6.1632776403998495,2.1742445067161755
3300,9.744973733990204,4,9.226035826239826,-2.3185278696560165,7.411081154827883,-1.0772716551334272,7.554773272063935,0.9005916838260314,6.006093626639039,2.3399628963949053,6.213067763516085,4.2444301031405,5.294655683746252,6.140434238156998,6.031463185434621,7.831481328851393,6.053634478233768,10.00949517953568,8.090158423021963,10.750818738107194,7.525074563855444,-0.3346344033088694,7.769507178460425,-1.17071874871584,7.509426911606615,-0.6583629229836003,7.568329729056306,0.2678376594471735,6.368762041814788,2.1829956599765445
3320,9.592401378467343,5,9.490253653398542,-2.319155160611704,7.479258601890628,-1.3187636504242146,7.515867515834097,1.0446241215997796,5.915268423671931,2.3405210699982373,6.207995948677279,4.244672377048402,5.162812467561085,5.903161422999693,6.032553629521706,7.818148370106107,6.307266261496986,9.979476433211667,8.359928781960125,10.749812984642464,7.580737912394908,-0.33500253652630996,7.877922731101144,-1.18460019371252,7.585122597810537,-0.6583902711173387,7.58262889043069,0.2669802740896584,6.368762041814788,2.1829956599765445
3340,9.513428349293608,4,9.476133089850757,-2.31017076969221,7.622677293286742,-1.2495699827532167,7.58859089868875,1.062307994532375,6.005040019511174,2.1283628960071157,6.424552880180668,4.367002290563135,5.163387166127696,5.903496539104216,6.068252321267996,7.890201132411358,6.305761774611206,9.97930707647785,8.184702291667726,10.750350931998339,7.665824203283367,-0.3342384285564032,7.960262622248976,-1.1812950736573022,7.675029806873752,-0.6577362678946849,7.657340302850724,0.2663419623406268,6.374721499321213,2.1819308367710613
3360,9.34482766027482,5,9.489910585475132,-2.309458804035352,7.67926248492326,-1.0073622588703635,7.581194518654367,1.0651319217586217,5.991407506155699,2.1092749602298437,6.424628028415128,4.367468368842712,5.265565316958931,6.1211633323023875,6.221854345613215,7.9813086504797335,6.347542082107536,10.223579974378566,8.416575139762971,10.828240623377944,7.693151689390425,-0.33368304744982535,8.02045596655571,-1.1718533122244539,7.716107057829196,-0.6569289519314724,7.666698933719544,0.26647034767361266,6.374721499321213,2.1819308367710613
3380,9.412715127295424,4,9.507025376205958,-2.2997988905010156,7.659266669405559,-1.0861436599991166,7.787502554708357,0.9417518261222484,6.119454240188919,2.1330926779241017,6.417677456291054,4.167861771155625,5.246872693732626,6.120003891161128,6.2224123824844035,7.984455622553911,6.291097222781751,10.22443368344488,8.255152982025235,10.82835570998103,7.737102959594175,-0.3338851432468002,8.020913002810198,-1.1712427418668705,7.723839409658223,-0.6572109498211396,7.785686634068277,0.2655218617323587,6.451911382189905,2.181734978976868
3400,9.469180596651004,5,9.527422304222798,-2.2998473824634913,7.7512891329548435,-1.0835012929769654,7.789630721656314,0.9426459069319,6.109058883480243,2.354015306976058,6.566891808956207,4.162952188542656,5.849987559462378,5.88947529552211,6.42396313315081,8.123967582381994,6.390756907014907,10.27178813741235,8.416630356072842,10.877733647862591,7.780686629045391,-0.3350751421210183,8.077241558102445,-1.1809974811102806,7.785659162388347,-0.6576258557036361,7.806989106317951,0.2638303862824388,6.530410350654352,2.181928311357499
3420,9.605488245003134,4,9.737766340352172,-2.2915245345270514,7.791683240933608,-1.2653377454878996,7.835014290151392,1.1726322285644262,6.171514554011743,2.358191630531718,6.674343939175573,4.3672179229102825,5.502235620470881,5.88812692310648,6.422712356786846,8.123335756918888,6.487965456382151,10.27522552643698,8.495286346834046,10.877784801318194,7.832735397946939,-0.33502775942884905,8.119237225075493,-1.1793631788185484,7.832816111814096,-0.6573675736356319,7.854046366124883,0.2632279477204078,6.530410350654352,2.181928311357499
3440,9.71236646692431,5,9.692432243536604,-2.2915168458497495,7.7359000478115405,-1.3233878109044783,7.84579151726537,1.0312966895224505,6.09884290395518,2.1333579786167154,6.692196282230965,4.37365867824104,5.642024938465054,6.075083645365273,6.371471927072388,7.881146186937874,6.390621632389166,10.084540758267863,8.314233072270538,10.84663232228717,7.89655361105797,-0.33491851100802206,8.183961068939736,-1.1761816665698315,7.89941416986,-0.6570624192815636,7.9004206014812315,0.2627422453115832,6.618580005454539,2.156143185351696
3460,9.78357891487542,4,9.818973663035026,-2.2889250173614966,7.932414988802309,-1.077564315134899,7.982885238706093,0.9057687843275077,6.285353917383995,2.13286720054486,6.682472281089938,4.352188054389762,5.566271533944491,6.106914146693749,6.371288116957906,7.879874834965086,6.362292278471713,9.97677073597163,8.34216432764627,10.845976903773362,7.964183349072737,-0.33383255493737873,8.26864912837172,-1.1541634634176363,7.974687497771588,-0.655865234701993,7.988537517797748,0.2627413889906367,6.619523187665249,2.1561134125173473
