time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
4280,14.341106548747092,10,10.84501579357117,-6.507599396096394,9.032259029937125,-5.066367329021045,9.036535820024456,-2.8944050103537684,7.436750566515148,-1.4596123506376437,5.234441915373135,-0.6908569097613684,3.6546185847228667,0.9244937226628653,3.369124371528006,2.874196487247277,4.81082928593177,4.479337144737975,4.290768691042898,6.464827321554832,6.060413723898853,-0.7311900692683817,3.814975915153046,2.1409256078321466,6.068826859956563,-0.62586693756277,6.08366824136667,-0.8271937096957356,3.981737361158146,1.498604495528994,6.826740043987089,-1.1330154257158296,6.011721557494713,-0.4190478851010251,3.792917544764683,2.2354497442947774,6.036097565837764,-0.5193333090047573,3.931889830239599,1.6931969378870995
4300,14.181112042200573,10,10.744657721969721,-6.5001426561925,9.027228028474713,-5.065118556169989,9.10476390368698,-2.750217860633829,7.464146602357644,-1.416866612052787,5.168085676431463,-0.7466971868658854,3.6541734665467933,0.923835924851283,3.2400522032972114,2.855583260185666,4.765270187461581,4.3789062941162005,4.29906195676236,6.4269865151670045,6.060413723898838,-0.73119006926833,3.814975915153046,2.1409256078321466,6.068826859956563,-0.62586693756277,6.083668241366684,-0.8271937096957873,3.981737361158146,1.498604495528994,6.826740043987089,-1.1330154257158296,6.011721557494713,-0.4190478851010251,3.792917544764683,2.2354497442947774,6.036097565837764,-0.5193333090047573,3.931889830239599,1.6931969378870995
4320,13.60664795997539,10,10.789527854133054,-6.216678836947177,8.96254224254799,-4.770473897399692,9.119767990291063,-2.7348056813853963,7.487620445337216,-1.2185774021303486,5.141143342618057,-0.9158688643929402,3.458497419703728,0.8769963215154853,3.2479189909302058,2.861944748380634,4.687927764357675,4.369072087286034,4.299530080911948,6.38916077542052,6.060413723898838,-0.7311900692683291,3.814975915153046,2.1409256078321466,6.068826859956563,-0.62586693756277,6.083668241366684,-0.8271937096957883,3.981737361158146,1.498604495528994,6.828984327752211,-1.0829616320116442,6.011721557494713,-0.4190478851010251,3.792917544764683,2.2354497442947774,6.036097565837764,-0.5193333090047573,3.931889830239599,1.6931969378870995
4340,13.21593074272607,10,10.834435872401194,-6.281116477199283,9.057161198487336,-4.838001875670582,9.144813204446493,-2.5127614194148444,7.482063145076927,-1.2181728919410029,5.087834495121661,-0.8301263784332439,3.4160506631179173,0.8781886177434585,3.224784027488229,3.0876830818247187,4.814679764310888,4.254215632458482,4.331249073617703,6.405664838373076,6.060413723898838,-0.7311900692683291,3.814975915153046,2.1409256078321466,6.068826859956563,-0.62586693756277,6.083668241366684,-0.8271937096957883,3.981737361158146,1.498604495528994,6.830214270335034,-1.07311864863106,6.011721557494713,-0.4190478851010251,3.792917544764683,2.2354497442947774,6.036097565837764,-0.5193333090047573,3.931889830239599,1.6931969378870995
4360,12.959451599887979,10,10.924850643553574,-5.995067501857273,9.118820063269709,-4.561363386503899,9.159439424948213,-2.4947933138856726,7.435802531543825,-0.9773104795367324,4.905499549431037,-0.8401992686297948,3.6407609396775014,0.7349773511224139,3.295324110435083,3.0600989577500055,4.899386484934548,4.2456973109504865,4.332583026697821,6.132568488483928,6.060413723898838,-0.7311900692683291,3.814975915153046,2.1409256078321466,6.068826859956563,-0.62586693756277,6.083668241366684,-0.8271937096957883,3.981737361158146,1.498604495528994,6.832210093432008,-0.8806103084343837,6.011721557494713,-0.4190478851010251,3.792917544764683,2.2354497442947774,6.036097565837764,-0.5193333090047573,3.931889830239599,1.6931969378870995
4380,12.774079633899198,10,10.789165034968653,-6.046918083002136,9.097876641723003,-4.637347742834784,9.121565823007202,-2.252818082738931,7.435310002956646,-0.9752263123837609,4.958169166819342,-0.8295257731727361,3.614584238583797,0.7258685350693799,3.290032021698666,2.9069206601373563,4.913222305078331,4.126416088616937,4.286826092775379,6.165709095254279,6.060404815297916,-0.7311668206049398,3.814975915153046,2.1409256078321466,6.068826859956563,-0.62586693756277,6.083689196718225,-0.8270399025640425,3.981737361158146,1.498604495528994,6.832575390748092,-0.8735174224104869,6.011721557494713,-0.4190478851010251,3.792917544764683,2.2354497442947774,6.036097565837764,-0.5193333090047573,3.931889830239599,1.6931969378870995
4400,12.5171465196366,10,10.757791480296932,-6.02690003029309,9.0779597456725,-4.6267906460877315,9.002589611876736,-2.2488983656152683,7.1919367905481675,-0.9458922279421906,5.142181293750731,-0.9109418542350596,3.559051374237475,0.6411705414032423,3.0919049187869314,2.920882045225811,4.695418723165276,4.124820791667657,4.285594273400293,6.1388873109765445,6.060121059104847,-0.7301875384633605,3.814975915153046,2.1409256078321466,6.068826859956563,-0.62586693756277,6.084101867999095,-0.825899188457978,3.981737361158146,1.498604495528994,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,3.792917544764683,2.2354497442947774,6.036097565837764,-0.5193333090047573,3.931889830239599,1.6931969378870995
4420,12.366822144745301,10,10.945026762049833,-5.990666688278409,9.182291242569745,-4.396096808152142,8.88775859150839,-2.446764535828796,7.189716292563732,-0.9459139671452336,5.141481850507611,-0.9113649896664917,3.444569426830891,0.5477737403247743,3.0765926636800094,2.6831957040181162,4.624557480767162,4.047912089619355,4.289465735207814,6.186304124186259,6.060121054043393,-0.7301875253733113,3.814975915153046,2.1409256078321466,6.068826859956563,-0.62586693756277,6.084101873060549,-0.8258992015480271,3.981737361158146,1.498604495528994,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,3.792917544764683,2.2354497442947774,6.036097565837764,-0.5193333090047573,3.931889830239599,1.6931969378870995
4440,11.972628825028215,10,10.738729930179966,-5.949239584919713,9.136435667975157,-4.397225845610081,8.973584171043036,-2.471973289061096,7.407968627540733,-1.0396281263940437,4.89636103457291,-0.9336868677346069,3.449640185474312,0.5577032323846323,3.184523197122349,2.6947345281827793,4.7946196776933165,3.9307965397679028,4.4266096799983385,5.9427075138936996,6.060121054043242,-0.7301875253729084,3.814975915153046,2.1409256078321466,6.068826859956563,-0.62586693756277,6.0841018730607,-0.82589920154843,3.981737361158146,1.498604495528994,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,3.792917544764683,2.2354497442947774,6.036097565837764,-0.5193333090047573,3.931889830239599,1.6931969378870995
4460,11.875639072631815,10,11.020059611913128,-5.951184910917609,9.196878598505881,-4.638723165739588,9.10038807399314,-2.483365110741055,7.425071264027773,-1.02949084920427,4.8957111110524565,-0.9322099623229941,3.38842658849432,0.7916418910409392,3.12197826837326,2.9183115481822934,4.784529896610469,3.94043253766908,4.426636586571118,5.890175365199007,6.060121054043242,-0.7301875253729084,3.814975915153046,2.1409256078321466,6.068826859956563,-0.62586693756277,6.0841018730607,-0.82589920154843,3.981737361158146,1.498604495528994,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,3.792917544764683,2.2354497442947774,6.036097565837764,-0.5193333090047573,3.931889830239599,1.6931969378870995
4480,11.643630907557398,10,10.9985332388079,-5.948277788688381,9.231291118539781,-4.638942433215201,9.196670686635645,-2.48392910758513,7.4159036281495965,-1.0559700514990216,5.14236656261684,-0.844890180191816,3.389476081886296,0.7920127910924063,3.1567659415919875,2.9323876909330506,4.885349922426903,4.0362127703769355,4.4018147065007325,6.128273501949072,6.059704327394373,-0.7284722271448072,3.814975915153046,2.1409256078321466,6.068826859956563,-0.62586693756277,6.084849310461877,-0.8235331119777155,3.981737361158146,1.498604495528994,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,3.792917544764683,2.2354497442947774,6.036097565837764,-0.5193333090047573,3.931889830239599,1.6931969378870995
4500,11.388706539312675,10,11.121751331473071,-5.9316441674212115,9.550735790116395,-4.607956992003322,8.924424310860223,-2.486123812976464,7.182520606406202,-1.076770989643367,5.1436212343862415,-0.9118123403351344,3.608063561285533,0.6566378593780877,3.2182365048148664,2.880369172135861,4.847554596449046,4.035778752030743,4.401488251230838,6.042294756164443,6.05966548086789,-0.7283734363900479,3.814975915153046,2.1409256078321466,6.068826859956563,-0.62586693756277,6.0848881569883595,-0.8236319027324748,3.981737361158146,1.498604495528994,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,3.792917544764683,2.2354497442947774,6.036097565837764,-0.5193333090047573,3.931889830239599,1.6931969378870995
4520,11.206907752128648,10,11.240669171394536,-5.931106599345841,9.453995555936325,-4.608086768842094,9.1094992020075,-2.492726220194549,7.192670227844371,-1.1029637851798335,4.93320864061087,-0.9187280083181651,3.600152200747832,0.6546630379555871,3.2762793702155397,2.731419012571314,4.935264812254207,4.07225916026306,4.427515544813839,6.147630791253552,6.059665480834257,-0.7283734363044682,3.814975915153046,2.1409256078321466,6.068826859956563,-0.62586693756277,6.084888157021993,-0.8236319028180545,3.981737361158146,1.498604495528994,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,3.792917544764683,2.2354497442947774,6.036097565837764,-0.5193333090047573,3.931889830239599,1.6931969378870995
4540,11.029880135257546,10,11.390735938620582,-5.911473371637237,9.809698175932539,-4.577399517618232,9.156050288840277,-2.4940276500641008,7.241742836533621,-1.326391539866825,4.896834126808082,-0.9294448400394485,3.4283385931869503,0.48993246444746674,3.3180844253200883,2.722410194688666,4.788858283515478,4.072183401352606,4.427213085704912,6.087331282157007,6.059665480834257,-0.7283734363044674,3.814975915153046,2.1409256078321466,6.068826859956563,-0.62586693756277,6.084888157021993,-0.8236319028180554,3.981737361158146,1.498604495528994,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,3.792917544764683,2.2354497442947774,6.036097565837764,-0.5193333090047573,3.931889830239599,1.6931969378870995
4560,10.753266002609102,10,11.48423013758085,-5.910897248874104,9.70817368253581,-4.577828193180814,9.295869709022591,-2.5076053771186237,7.242775106996691,-1.3232061967346775,4.907960098081233,-0.9226918863702406,3.4225926008035152,0.4861727531036508,3.424318472282695,2.8817767302733825,4.956095380938233,4.133592688676591,4.444160705882096,6.127517535982351,6.059665480834257,-0.7283734363044674,3.814975915153046,2.1409256078321466,6.068826859956563,-0.62586693756277,6.084888157021993,-0.8236319028180554,3.981737361158146,1.498604495528994,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,3.792917544764683,2.2354497442947774,6.036097565837764,-0.5193333090047573,3.931889830239599,1.6931969378870995
4580,10.450034026397836,10,11.508077099948533,-5.89082389586546,9.719252658136114,-4.5778502429393875,9.399380089577436,-2.5084724811938734,7.3562346364502424,-1.5539298325543356,5.119027841645891,-1.0384853493638415,3.4923341005633306,0.6752956897995785,3.4226439716610217,2.8984755069634756,5.019468400467155,4.135931063993407,4.445080945561059,6.237745592329807,6.059665480834257,-0.7283734363044674,3.814975915153046,2.1409256078321466,6.068826859956563,-0.62586693756277,6.084888157021993,-0.8236319028180554,3.981737361158146,1.498604495528994,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,3.792917544764683,2.2354497442947774,6.036097565837764,-0.5193333090047573,3.931889830239599,1.6931969378870995
4600,10.199266112467555,10,11.726990458904856,-5.891375665548575,9.882724339761225,-4.756443169284965,9.397374342197605,-2.6925829707863467,7.3572311128905135,-1.5481153622668151,5.119279954154906,-1.038531615508698,3.5294147633496857,0.7341461420126396,3.3418032191094635,2.7154719898105752,4.965178501100072,4.124196005416991,4.443470995388359,6.071027014198381,6.059665480834257,-0.7283734363044674,3.814975915153046,2.1409256078321466,6.068826859956563,-0.62586693756277,6.084888157021993,-0.8236319028180554,3.981737361158146,1.498604495528994,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,3.792917544764683,2.2354497442947774,6.036097565837764,-0.5193333090047573,3.931889830239599,1.6931969378870995
4620,10.081287325391322,10,11.749971078647976,-5.872250969188362,9.881734990167567,-4.7573099357302455,9.48654908313918,-2.6908778436193805,7.516230649156213,-1.729695358003279,4.9964897623049325,-0.8152045632946224,3.4697879315064046,0.7316819066214935,3.260122449524806,2.710240299187642,4.819672956243337,3.9717013597235065,4.418126820569838,5.996037043089235,6.059665480834257,-0.7283734363044674,3.814975915153046,2.1409256078321466,6.068826859956563,-0.62586693756277,6.084888157021993,-0.8236319028180554,3.981737361158146,1.498604495528994,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,3.792917544764683,2.2354497442947774,6.036097565837764,-0.5193333090047573,3.931889830239599,1.6931969378870995
4640,10.075816414641846,10,11.917103636966406,-5.872681066010119,10.110912513342337,-4.919086623118228,9.561857400384088,-2.7076908817431073,7.521128073848587,-1.7345885806062062,5.004062622558399,-0.8241019873608089,3.5387569084847277,0.5082216339261921,3.279115544282913,2.780734683227682,4.973195731835475,3.9706303428310927,4.4184658985401954,5.968820951453563,6.059665480834257,-0.7283734363044674,3.814975915153046,2.1409256078321466,6.068826859956563,-0.62586693756277,6.084888157021993,-0.8236319028180554,3.981737361158146,1.498604495528994,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,3.792917544764683,2.2354497442947774,6.036097565837764,-0.5193333090047573,3.931889830239599,1.6931969378870995
4660,10.049619695437608,10,11.971447018665334,-5.8727505434252265,10.065257526269773,-4.927099201442383,9.650026036563759,-2.7189259710440066,7.4885065911007445,-1.7175667947182027,4.994870181303269,-1.060747549341405,3.5394194572586954,0.5019716448385955,3.121542280397077,2.8297506548727855,4.915332000696584,3.861517222219644,4.453414944010176,5.84785495998555,6.059665480834257,-0.7283734363044674,3.814975915153046,2.1409256078321466,6.068826859956563,-0.62586693756277,6.084888157021993,-0.8236319028180554,3.981737361158146,1.498604495528994,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,3.792917544764683,2.2354497442947774,6.036097565837764,-0.5193333090047573,3.931889830239599,1.6931969378870995
4680,10.022600370697507,10,12.086992212463615,-5.910224448445578,10.320498738836138,-4.887116091689655,9.307969955357352,-2.7261023824444908,7.290618351776649,-1.6446484964804362,4.967746057092005,-1.069068343898467,3.730937987060038,0.35411932102490384,3.3112310031530567,2.6118021150110855,4.853441892553327,3.861845389651788,4.453252749439652,5.939741685074898,6.059665480834257,-0.7283734363044674,3.814975915153046,2.1409256078321466,6.068826859956563,-0.62586693756277,6.084888157021993,-0.8236319028180554,3.981737361158146,1.498604495528994,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,3.792917544764683,2.2354497442947774,6.036097565837764,-0.5193333090047573,3.931889830239599,1.6931969378870995
4700,9.863040995833595,10,12.216162992278477,-5.909869260698755,10.315288398784825,-4.888153151830555,9.513592767281127,-2.8368493909248116,7.304916631206687,-1.6582416676986647,5.103797101423335,-1.254389703986698,3.7330360097183686,0.34392285008690404,3.3722550158451545,2.573752259786703,5.043554066341662,3.995038897031083,4.700164301835705,5.949901804287576,6.059665480834257,-0.7283734363044674,3.814975915153046,2.1409256078321466,6.068826859956563,-0.62586693756277,6.084888157021993,-0.8236319028180554,3.981737361158146,1.498604495528994,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,3.792917544764683,2.2354497442947774,6.036097565837764,-0.5193333090047573,3.931889830239599,1.6931969378870995
4720,9.631276866540793,10,12.22032613752797,-5.890631856957608,10.322388540356831,-4.895687364111603,9.534242105285035,-2.8379182823608415,7.353632452064788,-1.892279309244472,5.1050126773827715,-1.2770742265492816,3.5804308939555414,0.1933340773924923,3.4755741071081987,2.567558071754317,5.033783151886389,3.995354670570456,4.703491719457992,5.9526133056817185,6.059665480834257,-0.7283734363044674,3.814975915153046,2.1409256078321466,6.068826859956563,-0.62586693756277,6.084888157021993,-0.8236319028180554,3.981737361158146,1.498604495528994,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,3.792917544764683,2.2354497442947774,6.036097565837764,-0.5193333090047573,3.931889830239599,1.6931969378870995
4740,9.45538105800533,10,12.360511600381871,-5.89088959701896,10.3231399005962,-5.0318980711095325,9.310297286930254,-2.853477602655762,7.352338538006782,-1.8889460586049296,5.108435836844395,-1.2773586912014203,3.5587012029554232,0.17015392206528657,3.4935180638089793,2.3240021592979705,4.899947705157352,3.7775390842792245,4.696584916386488,5.9020200140183094,6.059665480834257,-0.7283734363044674,3.817417260009686,2.1260102253589945,6.068826859956563,-0.62586693756277,6.084888157021993,-0.8236319028180554,3.981737361158146,1.498604495528994,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,3.824979230980604,2.2237240341709983,6.036097565837764,-0.5193333090047573,3.931889830239599,1.6931969378870995
4760,9.313980157508075,10,12.200218852143855,-5.872022590290793,10.323680179743054,-4.955661559662965,9.31463593702532,-2.8164055560596264,7.448949912557897,-2.1181582509167716,5.280411998617801,-1.450555385071939,3.872217791755272,0.18150766860371226,3.495045934377573,2.324058411753901,5.093746211350271,3.7523806483654862,4.687154011959375,5.704099900583667,6.059665480834257,-0.7283734363044674,3.817417260017601,2.126010225187495,6.068826859956563,-0.62586693756277,6.084888157021993,-0.8236319028180554,3.981737361158146,1.498604495528994,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,3.824979230972689,2.2237240343424984,6.036097565837764,-0.5193333090047573,3.931889830239599,1.6931969378870995
4780,9.10936366260729,10,11.937838355932248,-5.872273468342973,10.080817612441985,-5.03016016184247,9.543726838002831,-2.931925360036934,7.4510983599725265,-2.1200234415909525,5.281208841366623,-1.4519220127015726,3.8121741911967826,0.1822076576341798,3.74875543834668,2.3024529794440043,5.136060014354386,3.9330275827445798,4.692397176841084,5.8404687588714435,6.059665480834257,-0.7283734363044674,4.158623799687966,2.1071246814135165,6.068826859956563,-0.62586693756277,6.084888157021993,-0.8236319028180554,3.981737361158146,1.498604495528994,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,4.2159677452425885,2.2246547043350473,6.036097565837764,-0.5193333090047573,3.9337134746888864,1.69312789696413
4800,9.022553988782564,10,12.13444655988459,-5.857415090799759,10.082118597563044,-5.030515255089719,9.547458430990604,-2.931887105356379,7.635630217677049,-2.116121588414923,5.513369064639672,-1.4247234083667275,3.834557431011268,0.18034782256280124,3.748457609933764,2.3031590093283363,5.249880585862806,3.9475440921153444,4.935837603623724,5.875332825850822,6.059665480834257,-0.7283734363044674,4.158623799687966,2.1071246814135165,6.068826859956563,-0.62586693756277,6.084888157021993,-0.8236319028180554,3.981737361158146,1.498604495528994,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,4.2159677452425885,2.2246547043350473,6.036097565837764,-0.5193333090047573,3.9337134746888864,1.69312789696413
4820,8.997745861466385,10,12.177099700123142,-5.853614980984916,10.346265026327353,-4.984254771949286,9.741236540393542,-3.022439621105192,7.701695191646348,-2.115163587971022,5.53103139138845,-1.4255052508556194,4.010489059510985,0.02438125204754482,4.013263652801536,2.1396568309126405,5.234568752640278,3.9423008177655547,4.9374224524626245,5.8776297397994455,6.059665480834257,-0.7283734363044674,4.312150137191683,1.9821261888235777,6.068826859956563,-0.62586693756277,6.084888157021993,-0.8236319028180554,4.079877560003425,1.4984849656796138,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,4.340020685851661,2.219582729242059,6.036097565837764,-0.5193333090047573,4.087589271704266,1.6935798029244415
4840,8.93912330782351,10,12.319531176289745,-5.850389933100824,10.332132689864103,-4.9846760944883615,9.778128119039955,-3.021858371909031,7.715908756491192,-2.113955686009181,5.538226119366889,-1.43355537228409,4.008669911171536,0.024082424361282717,3.954271342447588,2.1317362688346497,5.321856441110064,3.7124945631122275,4.911026901452767,5.749452228254318,6.059665480834257,-0.7283734363044674,4.3129627846137435,1.9821179203867383,6.068826859956563,-0.62586693756277,6.084888157021993,-0.8236319028180554,4.08093157906195,1.4984813687835994,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,4.340066234613959,2.219582729769565,6.036097565837764,-0.5193333090047573,4.088534895886363,1.6935798029244415
4860,8.87979051317653,10,12.298657109449286,-5.834896421952653,10.4714392824771,-5.0598935474544415,9.781363743655465,-3.026374426847081,7.945550827964187,-2.1111848240362905,5.545980171510328,-1.6642640617761988,4.161977835937288,-0.17211768859597676,3.958456310903488,2.109877198216984,5.323537869901142,3.710003991359139,4.909448367008539,5.665687635067833,6.059665480834257,-0.7283734363044674,4.3129627846137435,1.9821179203867383,6.068826859956563,-0.62586693756277,6.084888157021993,-0.8236319028180554,4.083219575891736,1.4986654792125043,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,4.340066234613959,2.219582729769565,6.036097565837764,-0.5193333090047573,4.088534895886363,1.6935798029244415
4880,8.871925430081948,10,12.525370972051023,-5.835005170451443,10.478806586971064,-5.184915134429691,9.99812703577904,-3.1161184434765845,7.948390794219893,-2.1194204710778206,5.702366692429447,-1.8054459641937204,4.137929154080695,-0.1911343204806768,3.9527103903468275,1.8820015280625322,5.351988502837251,3.509980137615754,4.902724757449176,5.695743021761892,6.059665480834257,-0.7283734363044674,4.3129627846137435,1.9821179203867383,6.068826859956563,-0.62586693756277,6.084888157021993,-0.8236319028180554,4.083345743787932,1.4729981961293441,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,4.340066234613959,2.219582729769565,6.036097565837764,-0.5193333090047573,4.088911698010531,1.5711675453856961
4900,8.836400862356578,10,12.63181644964038,-5.817470610094855,10.74745818939863,-5.23881723406409,10.008604446812056,-3.117506967685868,7.927006861837619,-2.3756764689260734,5.706570376019246,-1.8584384915958416,4.30570151514493,-0.3842303206481652,3.9776545289468395,1.8749465119152735,5.409049776117622,3.501612714415097,4.9025964280151495,5.493137908031619,6.059665480834257,-0.7283734363044674,4.3129627846137435,1.9821179203867383,6.068826859956563,-0.62586693756277,6.084888157021993,-0.8236319028180554,4.097272307793986,1.4628479330075992,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,4.343385657768815,2.216690774459176,6.036097565837764,-0.5193333090047573,4.10438764704004,1.5610578114313145
4920,8.818069827912515,10,12.725692497098972,-5.817328717479323,10.789029872355172,-5.286880928361639,10.028242038673266,-3.141492116666379,7.926736224554826,-2.3638122184040435,5.7104506825997134,-1.8593255390064196,4.279139424681476,-0.3971326766659067,4.178514394253446,1.8665296105681761,5.436640166508622,3.4518660407328516,4.892276892810812,5.404729803013797,6.059665480834257,-0.7283734363044674,4.492516918473899,1.9956158200564103,6.068826859956563,-0.62586693756277,6.084888157021993,-0.8236319028180554,4.245857052319302,1.438109486073421,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,4.4519949343233485,2.14842448077457,6.036097565837764,-0.5193333090047573,4.2459772863069665,1.5349960728884944
4940,8.844674438380995,10,12.759175781415971,-5.83544114558724,10.712643517882611,-5.286705627379584,10.24741379066606,-3.149012235378632,8.219560261955587,-2.358861141924023,5.909574178450092,-2.000243452245332,4.4587307932952,-0.38847223682289433,4.208406800222265,1.8632294244076224,5.514115125724715,3.2751617847408068,4.882488523745137,5.2118060881372035,6.059665480834257,-0.7283734363044674,4.594283270101538,1.9956318019999904,6.068826859956563,-0.62586693756277,6.084888157021993,-0.8236319028180554,4.396614257127894,1.4380903249011516,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,4.572221732356521,2.1027533171123127,6.036097565837764,-0.5193333090047573,4.3858486553454465,1.535002848911755
4960,8.862512387484285,10,12.991477777397202,-5.836185680432795,10.956928128987714,-5.2301426142635545,10.344158814989264,-3.1746058259809904,8.178039104662796,-2.3588274008226113,5.911374566205438,-2.0017323195944687,4.535393433226355,-0.38663750176093226,4.103391944538112,1.6484843557650029,5.4849261462248675,3.313066533135339,4.886412759062399,5.276733823203249,6.059665480834257,-0.7283734363044674,4.594283270101538,1.9956318019999904,6.068826859956563,-0.62586693756277,6.084888157021993,-0.8236319028180554,4.402141459827064,1.3140178662426316,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,4.583916346070028,2.0966280246237075,6.036097565837764,-0.5193333090047573,4.391810273849258,1.4085268154022044
4980,8.861131607738962,10,13.002444738786322,-5.8252220104775665,10.951726489927779,-5.240901639371634,10.447994384746229,-3.1756107348087435,8.197951725315141,-2.4661127856075074,6.132494855406735,-2.0682706504636763,4.535056255284444,-0.39004353010846615,4.076124774998004,1.6540472072168668,5.430163786458547,3.37906895691549,4.926279552114688,5.362255623781753,6.059665480834257,-0.7283734363044674,4.594283270101538,1.9956318019999904,6.068826859956563,-0.62586693756277,6.084888157021993,-0.8236319028180554,4.402141459827064,1.3140178662426316,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,4.583916346070028,2.0966280246237075,6.036097565837764,-0.5193333090047573,4.391810273849258,1.4085268154022044
5000,8.939257795183009,10,13.064254974526854,-5.81851444367233,11.20606564614121,-5.315758139300008,10.413670790182392,-3.190729109161769,8.203264113441183,-2.6095812053145964,6.149278634669086,-2.07554781593685,4.794407655554973,-0.4564254495705433,4.241463855436897,1.6453614902291844,5.422076856111315,3.3844245954529986,4.9271689834901204,5.507454827539377,6.059665480834257,-0.7283734363044674,4.594283270101538,1.9956318019999904,6.068826859956563,-0.62586693756277,6.084888157021993,-0.8236319028180554,4.402205160378968,1.306756782742431,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,4.586322967295272,2.095302942687823,6.036097565837764,-0.5193333090047573,4.477888695847589,1.405347209868448
5020,8.886335137722236,10,13.243851641678708,-5.819744192101871,11.184511843715935,-5.335360422227455,10.505529570361935,-3.2192664089201783,8.226582684274907,-2.6228167890544345,5.970659226829594,-2.1273986006874894,4.770000363828616,-0.45743591519065996,4.343370312633101,1.6412048785985727,5.6193408902340565,3.5227852477167048,5.177478742971995,5.482677731761031,6.059665480834257,-0.7283734363044674,4.703002252408066,1.964447679586379,6.068826859956563,-0.62586693756277,6.084888157021993,-0.8236319028180554,4.579659032107132,1.3087191824245965,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,4.774775987024272,2.081097641245578,6.036097565837764,-0.5193333090047573,4.688914251465382,1.405179268904296
5040,8.794736200938644,10,13.213372239317021,-5.837080976258824,11.185098677331398,-5.2381926191823815,10.585004645447624,-3.2235566010044283,8.437713491064411,-2.6819721410714363,5.947338764305247,-2.1574685963236178,5.0088400005455815,-0.4163114031993018,4.372052323646361,1.6387831776027535,5.620165384375266,3.5229437743308756,5.177673927908728,5.488721591099632,6.059665480834257,-0.7283734363044674,4.703002252408066,1.964447679586379,6.068826859956563,-0.62586693756277,6.084888157021993,-0.8236319028180554,4.579659032107132,1.3087191824245965,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,4.774775987024272,2.081097641245578,6.036097565837764,-0.5193333090047573,4.688914251465382,1.405179268904296
5060,8.748566074088712,10,13.155713242526716,-5.836761839126652,11.169755461549425,-5.084239503054039,10.477698613986513,-3.2634197059194183,8.443725147091595,-2.683004419754411,6.265597926686363,-2.286965547898803,5.01904775331201,-0.41695828875274876,4.595771612423061,1.632765796422763,5.721434479977642,3.2963282076118094,5.156769907668273,5.188709853350511,6.059665480834257,-0.7283734363044674,5.016697267749285,1.9536079742152228,6.068826859956563,-0.62586693756277,6.084888157021993,-0.8236319028180554,4.846080597846655,1.3076018923191268,6.832598228086208,-0.8731283940828549,6.011721557494713,-0.4190478851010251,5.054799534642129,2.0406418508876185,6.036097565837764,-0.5193333090047573,4.949871118946336,1.3691037621046143
