time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2620,21.372619866779928,10,6.821280208322387,-6.322321969842309,5.025299222367578,-4.997934160482425,4.312324537104632,-3.318872860315812,4.023542164843256,-1.2292063154740043,3.1280588784174155,0.9804772218128819,3.5723485509208315,3.1780360937974024,2.552338065453011,4.9432174624859915,3.5188793253134802,6.9654643323544185,2.581096789371225,8.850559158099792,4.118923050222565,-1.5562951358243857,4.535819930021356,-3.575443083417388,4.099281691847593,-1.8395023819856071,4.104007796349066,-1.9348473863644589,4.116608905334983,-2.0283512879914256,4.094633545821603,-1.7452455126581916,3.4767993628370557,1.6954258374174223,3.501502082691019,0.820063510786933,4.097290510092839,-1.6494300978820406,4.129591694503978,-2.1227338966434623
2640,21.90716788084768,10,6.71103668965144,-6.399449558725607,5.016753110122701,-4.996332081908888,4.22984117202132,-3.149197447123594,4.025741226822197,-1.2326115097737755,3.1381156421892484,0.9755119332197522,3.741341105269547,3.0016852126089684,2.7146880598989416,4.93495202876087,3.564903012013403,6.807553548107581,2.649448325168204,8.765947629991864,4.12815535954597,-1.5580769504087157,4.6501891543161165,-3.566750712706291,4.113714885940395,-1.840999401029226,4.119255174632633,-1.9361373195369096,4.130039090071461,-2.0295761014465064,4.109422228520913,-1.7469171677769813,3.4767993628370557,1.6954258374174223,3.501502082691019,0.820063510786933,4.109126633154078,-1.651413484134719,4.142096076846032,-2.124146099823548
2660,22.40065778379306,10,6.916132227158496,-6.394980938093132,5.06103913133849,-5.2394220875549085,4.208402142145762,-3.0950780480862266,4.0284284648996245,-1.0400488329807422,3.247474902404946,0.7641560903311024,3.742666923315493,2.9996655999168125,2.828170486316753,4.860516163559586,3.7269105859154568,6.805978250150029,2.6498130292270874,8.6269704714372,4.1349999617684166,-1.5568770692454204,4.6501891543161165,-3.566750712706291,4.118464129266171,-1.8419956023188813,4.120067850984209,-1.9371351665873584,4.130651717362843,-2.031193008553332,4.118925952441193,-1.7468603792342123,3.5209467645648447,1.6925696510589343,3.5964888500055894,0.7795497722025851,4.1258967400369615,-1.651605972002043,4.142388263300937,-2.1254934491832196
2680,23.161230277609956,10,6.903919214538275,-6.380291212648384,5.061136243025221,-5.2412456029253445,4.216337493298767,-3.102778395811759,4.030084980314724,-0.985644806805571,3.247047396052473,0.7624353296170994,3.8623682114361584,2.784932541559244,2.838081462462811,4.68796941844463,3.7249520274205947,6.6724887485910305,2.7696016994609973,8.634027793872365,4.134909757858093,-1.556027485263934,4.6501891543161165,-3.566750712706291,4.1274134209321724,-1.8416124723341425,4.132730839842513,-1.9364165361495604,4.140520998721598,-2.030777246248359,4.124214606847037,-1.7469915228433874,3.5943464453299394,1.6886562276583055,3.5964888500055894,0.7795497722025851,4.1259716929614285,-1.6507617953264508,4.150317253047719,-2.1253893786581504
2700,22.908801560806467,10,7.140672932897873,-6.380857633258866,5.215319241018655,-5.4409408750681685,4.312340695247937,-3.3222680727138165,4.1469398045945045,-1.1546773068548712,3.1958077042664046,1.0054884677349452,3.8662449143065425,2.7858771092121226,2.923062612197893,4.686365666598615,3.8022605928448083,6.669606045662796,2.7700071338561054,8.549185133840727,4.156791167616483,-1.554608588035698,4.6501891543161165,-3.566750712706291,4.148105143844552,-1.840653932938859,4.156365037124614,-1.9347086090437375,4.168907373006106,-2.0285785411453268,4.145777170138252,-1.7458278151252067,3.5979829925395324,1.68755519491802,3.5964888500055894,0.7795497722025851,4.145873702189205,-1.6497323665586738,4.182670974223325,-2.1220959108944024
2720,22.360766490765652,10,7.183929726213021,-6.361364972586934,5.21356331496248,-5.442421064049263,4.312520639255262,-3.323121574163048,4.179756499572623,-1.183545930060936,3.1971008100534792,1.0057381983411289,3.9708741761429627,3.0006335775333643,3.1688334810153096,4.677273076349218,3.907549932774174,6.671707078509011,3.032156970833559,8.487457746527614,4.195765292800484,-1.5568522579898887,4.6501891543161165,-3.566750712706291,4.175693034016568,-1.838885404651778,4.1777827106259835,-1.9345897472488627,4.185734521253722,-2.028357020737407,4.176021244835124,-1.7448872908914976,3.5979829925395324,1.68755519491802,3.5964888500055894,0.7795497722025851,4.179454419076807,-1.6497161502791073,4.196284771825694,-2.1231036341824834
2740,21.689429609016408,10,7.156889881427341,-6.362164864165441,5.379942340568898,-5.613419331634756,4.492374333312056,-3.4953552821108635,4.17678777635056,-1.186769797642992,3.3868747881233654,0.8368528577542289,3.974986538264014,3.0065889890149067,3.1270915277124693,4.679079916768735,4.058909894201692,6.867756862662852,3.0216148751060397,8.555193798722716,4.247254743693069,-1.5544116473158378,4.800600564534337,-3.6331918627198068,4.247384069469344,-1.8380350742395761,4.250649415623702,-1.9336614567748494,4.264479881043263,-2.02667868000067,4.2418577824734225,-1.7440079917975397,3.693956817244892,1.68449518801206,3.6893702555446493,0.688556501589818,4.23944057966727,-1.6483312466196394,4.275857689587568,-2.1205139014669516
2760,21.259099612571212,10,7.35510026773675,-6.398648480242562,5.364709127490961,-5.642845395889654,4.493600426389051,-3.4948635715842684,4.339241037973069,-1.0124263534669855,3.362304772783599,0.8186800386372255,4.036759063049337,2.812343276259619,3.063011556025419,4.917636372943849,4.060777896170496,6.869558152483376,3.0259937594193014,8.5459624308095,4.425962753251196,-1.5524112023873005,4.801418039709324,-3.63342114831995,4.437682827514907,-1.8378530533871082,4.442309132741709,-1.9321516432221597,4.448429603833471,-2.0268486209917644,4.43282182975036,-1.74304933637419,3.7015537251951205,1.683192634175903,3.6893702555446493,0.688556501589818,4.428889570722102,-1.6479044846490205,4.454940218206158,-2.121587504025432
2780,20.937825714592133,10,7.34520324767192,-6.398475427991615,5.372094087429517,-5.521426584528441,4.48899092019275,-3.2469921009684573,4.3383628399534375,-0.9939765845726152,3.2726385187322737,1.042454128266225,4.107179160052358,2.799922695920419,3.065301690640453,4.9151711880131685,4.0820377067508336,6.681902458276062,2.9048150996094897,8.408748074067784,4.430623871964609,-1.5521152428024143,4.802936869090006,-3.633423674055775,4.444556038651888,-1.8373930775410692,4.450124308189247,-1.9317367202860063,4.4568099213841865,-2.0263352318990244,4.438853318324989,-1.7427846606881574,3.755449657220803,1.6752598154893226,3.6893702555446493,0.688556501589818,4.433841938277523,-1.647674801840248,4.463374302016469,-2.1209932215135168
2800,21.811344339564407,10,7.06269487659093,-6.3793799091502965,5.287042488309931,-5.398540902586225,4.488371036994297,-3.2447157627548284,4.58330630483721,-0.9907684065973941,3.282086709135723,1.0463697373732757,4.0998008044690275,2.8048951282264736,3.407550803531577,4.675366681663011,4.153945528263596,6.681800941771236,2.90552606062659,8.569077558087052,4.552170595537077,-1.5557560965417232,4.802936869090006,-3.633423674055775,4.510609542616734,-1.8385873549301661,4.500422298273548,-1.933328003836501,4.50005685761014,-2.0281571589232286,4.519754339435681,-1.7441691384867268,3.755449657220803,1.6752598154893226,3.6893702555446493,0.688556501589818,4.532838682685501,-1.6501427609159827,4.49837474726199,-2.1232361062295926
2820,22.53633063774953,10,7.313095969819962,-6.378021828544173,5.289262444963322,-5.399459613588657,4.733383290038881,-3.2363215657234683,4.585380880213351,-0.9915087154581106,3.524980808797122,1.0472225770994528,4.218257689168588,3.020564225423064,3.103409408986999,4.667353925806208,4.0947359613541305,6.662806832470831,3.157086367244533,8.540954336099283,4.600811619900355,-1.5574445584622632,4.9098934404834775,-3.6312811880173466,4.587058249429477,-1.8409307509298898,4.585333906650421,-1.9364006107677052,4.596341223565943,-2.0301794672001674,4.587193111570041,-1.7464457241137692,3.7893020045071673,1.668874761695913,3.7578524572004985,0.7028251418567069,4.591194151165105,-1.6512622435787678,4.605274675271563,-2.1251534403013803
2840,23.1119473325439,10,7.367135216049711,-6.378233604760084,5.543263202363623,-5.3830313289986975,4.739619338686269,-3.2378496820683482,4.758311217900883,-1.1629280299231946,3.5714037259223907,0.8321386978099894,4.218875358511671,3.018653560625405,3.37191040704712,4.761141433415496,4.151816937311518,6.663498881484493,3.157025948569359,8.542475759018835,4.714628351361419,-1.5605740826906231,4.9401021729108745,-3.628533987349257,4.657915907469363,-1.8415180039208237,4.651796383970906,-1.9359113418356617,4.653170132776136,-2.031862544228005,4.671033155607537,-1.7456360739342005,3.8832771539185593,1.6639724404391445,3.7923398680596954,0.5735597884861654,4.687530018109121,-1.6524207819338488,4.65941788251186,-2.126073549267577
2860,23.03084138796535,10,7.486718655114119,-6.4652728885951944,5.542303955118635,-5.383730137885704,4.7447751892350025,-3.244104937348501,4.762732721300147,-1.1649368160373932,3.5711374291086484,0.8307004997406109,4.26843908915252,2.8200508189003903,3.1069908198915597,4.891955991558431,4.208604754233203,6.81435822546715,3.457933726598884,8.514723645971946,4.73365092561077,-1.563359072410607,4.951569942062443,-3.6270204280360634,4.682873474485912,-1.8434068603260094,4.6758223270378325,-1.9376377253409671,4.675464866402539,-2.0333107265843124,4.694515029956888,-1.7481033141748343,3.9128323936533587,1.6593891417632654,3.7935610127821096,0.5738404130279967,4.709187165178352,-1.6551358324365648,4.680322551814128,-2.1275557620470607
2880,23.125414633794744,10,7.567525104579927,-6.465881702840327,5.814072978467152,-5.368945329325552,4.846609180707141,-3.460618545356823,4.91458232352219,-0.9931863984111136,3.679720914749196,0.608796371407045,4.305621149594594,2.812625891450084,3.640187595514335,4.888215474000734,4.303064050326086,6.8824687992813685,3.407572528409548,8.517799113921464,4.90560379721357,-1.561956799112434,5.063786138051941,-3.7235081471141256,4.876417050196178,-1.8462844817438477,4.86842877491611,-1.9403911245188428,4.868914130785022,-2.035867265713299,4.880808085383071,-1.7509085676355212,4.065594299927545,1.6548613131905323,3.90984134722766,0.356113113593131,4.889792909356379,-1.6561692313971998,4.8694054334039985,-2.1303201879206806
2900,22.527830448659113,10,7.716317340786677,-6.5536662888949735,5.795671094542239,-5.369873897240643,4.846835188212111,-3.460540859414353,4.92426220969171,-1.0116850458556228,3.6790703896893833,0.6067929449468821,4.453363881587586,2.6070405290313934,3.6770888541720224,4.714545551907273,4.295315926786592,6.871306150055185,3.298175587275888,8.664395299065411,4.93957669011567,-1.5633088252220602,5.063786212906397,-3.723644341768126,4.9144078080328075,-1.8470587650040153,4.906537123308899,-1.9412508708521177,4.904004656356626,-2.0365414710014775,4.920186090104066,-1.7522134452396647,4.157562169435344,1.6503460215718722,3.90984134722766,0.356113113593131,4.928632787741325,-1.6581104715046806,4.901577138402815,-2.1309514538623295
2920,22.457923734634853,10,7.5632141429582855,-6.55402959195033,5.842523876535789,-5.21233302189651,4.870855734475641,-3.2117904244668027,4.921488507764373,-0.9782970944772931,3.6283314134988336,0.8451359927127049,4.40752363494668,2.6082536691608085,3.4789559143434134,4.712634612527642,4.272550152395675,6.678370456156376,3.2869598943892724,8.468470867496702,4.951402748467636,-1.564484850910211,5.168091243276241,-3.715559592182577,4.931436857701174,-1.8476615476978646,4.9266862945265375,-1.942356497292535,4.925239968922852,-2.0372545330382192,4.936497546252022,-1.753174314725146,4.157562169435344,1.6503460215718722,4.049509077594521,0.38512856136724427,4.9425285834374995,-1.6585550572563565,4.9235200705142965,-2.132154387332612
2940,22.650890071295002,10,7.606494560057726,-6.532275756374946,5.856001301790951,-5.125457981232471,4.870643952613232,-3.2100774425966483,5.1652759764791,-0.9754182028067264,3.683559491380037,0.8499778082632918,4.532075658521036,2.8128745940165665,3.6963047696949323,4.498649148159828,4.4424572646362295,6.677757797260502,3.300504914919368,8.503214770692825,5.065205447290617,-1.5706782920215496,5.180368394911207,-3.709754171857731,5.002453891248216,-1.8506660589723083,4.987272654453093,-1.944884234923618,4.97847065342075,-2.0396235723369265,5.019804764058805,-1.7568835279146149,4.157562169435344,1.6503460215718722,4.109022155565237,0.40647976046536194,5.038737499138983,-1.66360458764011,4.970734002711195,-2.1344582830260883
2960,23.412838723175078,10,7.655434373216945,-6.532095316184428,5.867056815025963,-5.125014163248103,4.962561728169863,-2.982037069383634,5.1716912382930875,-0.9747014477279805,4.027203508441522,0.8500046423592327,4.547812058635059,2.8316420355024645,3.6063826050655,4.49698853292243,4.517425609232959,6.446045903532604,3.5493905090230147,8.343660372083724,5.076481385855473,-1.5737732456734848,5.340047936633203,-3.704276761423256,5.018911420770966,-1.853068918243568,5.005097949471741,-1.9461732590319645,5.001780867199811,-2.041998297653703,5.0335567081376595,-1.7588470678916124,4.313958726358224,1.645052620056675,4.323142112510514,0.42318260963514354,5.053126651745418,-1.6663951573674742,4.999591715903071,-2.136234487583993
2980,23.67667309246297,10,7.869861486873381,-6.51289605444837,6.097934050873693,-5.190727997859288,4.9645220843110405,-2.9787839176395314,5.2986922353653085,-0.7635937590306221,3.98386036351807,0.8506617165353982,4.540054521087768,2.827971821928376,3.5737601656860924,4.705351791975849,4.53122180936472,6.446867722534259,3.539255933864104,8.38263596843834,5.150574461573814,-1.5808116678014164,5.402629325151121,-3.69892113081976,5.085399494793691,-1.856582546540452,5.069908288127666,-1.9509925955716008,5.061136377782297,-2.045599094910232,5.103226320939942,-1.7643054808645282,4.315861931641203,1.645052620056675,4.327788238309915,0.42594065700173456,5.1234202111062395,-1.6710660327550753,5.054723722767856,-2.1406149957879808
3000,23.44760594529775,10,7.905882552894193,-6.511452129649091,6.099429025709416,-5.192652298980495,5.088290065244667,-3.1757613736777524,5.298913833354923,-0.7650185193575223,3.990923220359651,0.8524105322394986,4.734295891682313,2.6726710002654723,3.8335007775523575,4.722294888450295,4.663064609001119,6.652855992182429,3.7900968269926443,8.357796572311083,5.201111131732596,-1.58323525152761,5.421174723650482,-3.694021940269076,5.154708985325033,-1.8630101552610028,5.140179018641205,-1.957286065205566,5.13811262825887,-2.052084267768674,5.164786870168056,-1.7693929135566304,4.3704029632716015,1.6366829932250873,4.339447144983399,0.432879869713917,5.179905138822737,-1.675193287852807,5.13393673680166,-2.146587128123612
3020,22.85071767986682,10,8.032093933805463,-6.50873624900346,6.350104169179438,-5.177540676433925,5.093484089336633,-3.1951595210753805,5.398681304184451,-1.007360880355841,3.8804136242704557,0.636187800958588,4.734870605129746,2.670281404738021,4.029097325301904,4.706080687126857,4.666358658070468,6.6541715367782235,3.7898989197600628,8.357884487051132,5.26881363205637,-1.5858967414123868,5.46672536296111,-3.6881375094305113,5.206258494059279,-1.8657988744336327,5.1927232512751065,-1.95980132670823,5.1850694137747135,-2.054794255386755,5.222691116330709,-1.7718502076025517,4.373753366944278,1.6353087753284536,4.339723021753576,0.43309377472728494,5.241120199126999,-1.6790669419858035,5.17910549319821,-2.1493337824376084
3040,22.161808854779643,10,8.263525740691724,-6.490439389321502,6.351589530550097,-5.178107422226446,5.099824374083814,-3.1977945478862315,5.406189917462397,-0.9911466290914261,3.99165962858779,0.6365228591785259,4.971199588130147,2.661832290889443,3.9885816965665235,4.476885433089397,4.6577790112020825,6.570954364995407,3.685079306169305,8.523977542491023,5.289610570117986,-1.5912935493415266,5.472540858876892,-3.6859214345820916,5.2309449642125685,-1.8691069988382276,5.215929898764326,-1.9631138264182866,5.206396930299919,-2.0576664668113147,5.247547415296843,-1.7761049699448646,4.527181029964021,1.6233948672681164,4.339723021753576,0.43309377472728494,5.265696003162683,-1.683092307711363,5.198260802116202,-2.1523683848616355
3060,21.82095350101169,10,8.153746388770692,-6.4918682137465336,6.541632786105595,-5.333541102406336,5.296728215461615,-3.345439387324938,5.489709441864173,-1.211437275260903,4.122404356796768,0.8810582365118829,4.980750139905653,2.6636859112416453,4.015190795719491,4.480611576992223,4.8042068567985305,6.448014828939581,3.680837926971752,8.150607666993672,5.438181989029002,-1.5912270097635821,5.628379603913233,-3.6801563033750115,5.372562916218091,-1.8739048348587597,5.360533045915936,-1.9674443639123727,5.354220834904098,-2.0631963378100586,5.388988231965596,-1.7784779393110504,4.581665301447564,1.615318664111548,4.480143055636818,0.4581847344094142,5.40807393231799,-1.6857317544679755,5.3506891790298,-2.1575375763471114
3080,21.82988420089837,10,8.342688838136457,-6.608101701569575,6.545360597870218,-5.339348233096312,5.2966995380108655,-3.345943933161492,5.496544048183851,-1.2218729248685953,4.288166593054102,0.8822970253239015,4.983887139845598,2.8688204407039746,3.906417245617657,4.701168137690672,4.788794696515659,6.452321148384775,3.59424069371818,8.218796276318956,5.456964858455624,-1.5967201340506894,5.628379603913233,-3.6801563033750115,5.389959878815255,-1.8758725502217293,5.375978058120264,-1.9698603915700479,5.367495460671117,-2.064649891558938,5.407701951178161,-1.7824906351412138,4.5909943438037955,1.611903189404296,4.588758436713576,0.4696966246138905,5.427348258477251,-1.6891871829900555,5.361976306076909,-2.159576809251011
3100,22.491113637621844,10,8.368117925892248,-6.612398374812089,6.737350966728053,-5.497123973911757,5.448930588372649,-3.5454300035704556,5.487559631493799,-1.226890062373632,4.4340774090493635,0.6776428623326001,5.084299105295805,2.8863296184861746,3.9113047183276155,4.703712693606769,4.72375547154655,6.566792903090617,3.570588235520722,8.321904764553523,5.516522563020675,-1.597587985870554,5.691427274679297,-3.793680357303764,5.4772283249498965,-1.8791865348943673,5.4673656268828035,-1.974288001203296,5.467075223628518,-2.0688115799773046,5.485211369897007,-1.7850842204491937,4.769159539878208,1.602371734106985,4.666559310456556,0.427322109368784,5.498503071048878,-1.6902762121184234,5.464945612254239,-2.1634594224662487
3120,23.17854273382582,10,8.57676480635678,-6.732718294556683,6.7382261230734795,-5.50316952977722,5.449164885622715,-3.54415518619116,5.497377342154919,-1.1159613647176636,4.432560130787597,0.6731812454986765,5.135439115886147,2.6591436940349213,3.967452121395775,4.46339862981392,4.805694929330282,6.565215015584449,3.583919203375281,8.283727650121081,5.533530590420363,-1.598325056018451,5.693445593413349,-3.792397059166976,5.508463254720012,-1.8816407521212533,5.50275274759736,-1.9759172448669324,5.5014927626277945,-2.070710784899933,5.51402923421079,-1.7866311370440626,4.804747535750942,1.598514990269518,4.666602066176486,0.42263066907318625,5.52102201732166,-1.692342112361421,5.500060957263283,-2.1654686848924003
3140,23.420978584269054,10,8.561599300277019,-6.733173987221078,6.74220166087337,-5.488038809703625,5.552375025259194,-3.3164655459227,5.4972954725887755,-0.975892095354296,4.35732552800901,0.9080465796891519,5.19010703386922,2.6669952818444527,4.123233319583314,4.4617207970803285,5.0068493412806205,6.435287752866165,3.823146191681592,8.291876571356127,5.546072524772787,-1.5980872582418617,5.895222626028717,-3.752983995997054,5.534761579393187,-1.8819950215009913,5.533347661727125,-1.9768200994653056,5.5368534538356595,-2.0713381054362143,5.536322568711263,-1.7873683792022388,4.846145574789089,1.5938891397686192,4.765649084723075,0.43552697789475747,5.538804465625793,-1.6923936356672946,5.539590754603885,-2.1661096894284775
3160,24.25461698306689,10,8.144485512927202,-6.7113306985262735,6.630994394513616,-5.276356848582311,5.55140687864636,-3.3161727655054793,5.646737825433663,-1.170395327088158,4.387453225692196,0.9051814193477785,5.163082729989173,2.676494741974413,4.111959937955806,4.679910671769944,4.993459156582631,6.436761111823583,3.8230252861452207,8.295109428283334,5.634488059809675,-1.6056157283361776,5.895222626028717,-3.752983995997054,5.5759606145334235,-1.884316805074024,5.564264138499734,-1.9781388939967404,5.560655232989415,-2.0737300620789396,5.591022652207213,-1.7893337690031748,4.846145574789089,1.5938891397686192,4.766644617454075,0.43609731178160793,5.60872696224087,-1.6969341384937406,5.559842947712513,-2.168215046718627
3180,24.085981685554223,10,8.537793408310366,-6.709668263162551,6.637003785524879,-5.279064141538139,5.721148239841606,-3.487987866671351,5.647794370733749,-1.1728784309297922,4.5668221251203995,0.9037465368454263,5.297287348060941,2.8880974454974195,4.184629009875672,4.688574076823741,5.1126372635394395,6.653554767949931,4.074547912387162,8.270605012465571,5.683376394658869,-1.6047087592634859,5.905643747221369,-3.7721180327759543,5.658984645902871,-1.8881493521544195,5.655126661660047,-1.9836918269489108,5.658488301612228,-2.0779868634654814,5.663800367763858,-1.7939309112545916,4.853562590825285,1.5920609752375179,4.855898840236426,0.4472013319365613,5.6704088995413935,-1.6991425911908886,5.662624114610507,-2.1734133268402154
3200,23.870034578891772,10,8.344598048318556,-6.709166916317468,6.787033220186311,-5.393597033268277,5.725154357129024,-3.4940579479947145,5.683555087521796,-1.2669137312491916,4.5670269677496,0.6967025398586966,5.304786296888455,2.8863815409245133,4.349668377622943,4.738834505813463,5.1143396443675595,6.654353613908485,4.074013416007257,8.270631773666409,5.700117527175979,-1.6058615624210468,5.924183630009065,-3.7708974429376703,5.675564675712877,-1.8886045027627034,5.672720978546177,-1.983838060219972,5.676330981134986,-2.0780799660588256,5.678801866892355,-1.7941879422744067,4.966244914018269,1.5887797783323365,4.86236336012097,0.44840438633329394,5.684628537395234,-1.699507323286052,5.679355336462336,-2.173287362376333
3220,23.72760857926473,10,8.604469380405616,-6.772819700616682,6.812399121723132,-5.459616805462963,5.729507337304735,-3.4986908878469736,5.810319463777208,-1.3608366688051943,4.56321461638682,0.6905198918012232,5.170557884079193,2.663288571245051,4.205642627987085,4.893565566204291,5.105603538468019,6.643675974175139,3.9707828757210564,8.353326537855994,5.8191575596162215,-1.7012003547679568,5.931651760338948,-3.7705409428000323,5.7612620149584775,-1.9774907905769608,5.74741236760193,-2.0722026908527047,5.742750165093474,-2.1661021028313785,5.7757896527839945,-1.8843956274008362,4.966244914018269,1.5887797783323365,4.86236336012097,0.44840438633329394,5.796468281168947,-1.7912746951045968,5.73831737274628,-2.261594537800934
3240,24.284404775793995,10,8.607629172814287,-6.773527497898909,7.084524418055457,-5.4452079842591505,5.881710766422689,-3.6902632929810295,5.9982802803469335,-1.3603903217817646,4.645461402493452,0.45620130400995684,5.268481500444846,2.6598668872815687,4.314427409813681,4.873444630471361,5.137263784107676,6.5896487980742675,3.945040136586904,8.456058493544017,5.965752444035687,-1.7043304773307995,6.13874313681246,-3.9478957965166197,5.9051330179172385,-1.984804644007368,5.890532133568223,-2.0788946982088348,5.88884918424939,-2.174024764962163,5.915885051209118,-1.8909029098838843,5.023124050356278,1.5846363885749755,4.934454393950494,0.26013835754821946,5.93572676360223,-1.796869688961979,5.885815813154583,-2.268389976225606
3260,23.49657690545309,10,8.813014279996482,-6.903150234653518,7.065307046142932,-5.44666833265261,5.882186098819756,-3.6904523500487736,6.056822362678142,-1.3599939558342387,4.645235571926264,0.4566144013838236,5.215798992804961,2.8839854064853125,4.2267863888392165,4.644437163144376,5.142472546655736,6.583653290667775,4.027142433488217,8.299371691121603,6.067087312685487,-1.7059887265883775,6.13874313681246,-3.9478957965166197,6.0260775901501,-1.9874424469402936,6.0157174357162795,-2.0812423739912917,6.009605860296096,-2.176246549678111,6.0356087069747195,-1.8927014659720323,5.028166664117178,1.5831757753864628,4.934454393950494,0.26013835754821946,6.049883468377442,-1.7988202779433509,6.002954307246004,-2.2704433036341842
3280,23.414252500347054,10,8.798358439771356,-6.90279689717912,7.179819745702366,-5.254595122032486,5.862648338293491,-3.442514164773531,6.040493747001097,-1.3464103346718108,4.742774517060984,0.7037344716753666,5.215771028468033,2.9007318775411473,4.1977692067375205,4.644254090839038,5.272649832249352,6.444900024350271,4.196817154878862,8.32411370319782,6.087750354437128,-1.70765223654247,6.294333344841759,-3.9274403865314733,6.043676613298915,-1.9891030610190958,6.032034488505417,-2.083258007793239,6.02203130663163,-2.1780246705679396,6.056932543205443,-1.8951040154055672,5.028166664117178,1.5831757753864628,5.105665907642945,0.2813492018270044,6.0736247822533835,-1.801157157748395,6.012951238182833,-2.2723325663362046
3300,22.85117154216688,10,8.720714186101366,-6.54588906758669,7.1874062128623315,-5.226463839968447,5.863146728607584,-3.439855636412152,5.9888917073875465,-1.1174585158055454,4.728934961636731,0.7007576880773674,5.197056106058254,2.8970667375793218,4.113016264642267,4.838542013544034,5.301116072002717,6.446045103941033,4.200608648938829,8.350378520392436,6.0877540939840955,-1.7076102136701774,6.314758724331501,-3.9148795399985037,6.044742343986913,-1.9891919598792085,6.0328097189977266,-2.0833664049680873,6.023105140735907,-2.178272309711435,6.058004297019433,-1.8951548271132095,5.028166664117178,1.5831757753864628,5.105665907642945,0.2813492018270044,6.07370213592864,-1.8011474959258533,6.014347050362934,-2.272520016925546
3320,22.577837108820045,10,8.726755025019198,-6.655046014762003,7.188002628769672,-5.223140723200195,6.04787033357327,-3.2781819824250142,5.989265985833461,-1.1163851429802474,4.9061738173138245,0.7027976535398617,5.3363385124242635,2.893378258321378,4.281552084372547,4.839983771619794,5.323002629383312,6.636649021695525,4.450100258723417,8.329356966431533,6.087753060652225,-1.707576703775897,6.530632643734217,-3.8872181231509226,6.044793321393325,-1.988744669309332,6.0382675793966865,-2.0834620726357445,6.037074466907922,-2.178671612821442,6.057994064055953,-1.8950508429602935,5.077907143084617,1.5810787014489782,5.144584569271986,0.2868528761713319,6.073702245166971,-1.8010607177611542,6.0403341263584664,-2.273461383634563
3340,22.143925276522726,10,8.692293559482716,-6.431469528654406,7.125625883342455,-4.987690010455762,6.047401102657313,-3.2687660161875414,6.224381399072513,-1.1735161219989294,4.982884776055644,0.7015222325534305,5.45910961927617,2.885070209989621,4.757346706750709,4.658942728214164,5.455072600176405,6.63930220266192,4.447767352903655,8.329633104531217,6.141180008343375,-1.7108584687659087,6.533970967616694,-3.8872181231509226,6.07032076115542,-1.9899593652072476,6.0584678606464895,-2.084849416374607,6.054445772806308,-2.1800620048952797,6.087539751309642,-1.8963257957900994,5.342304244941681,1.5800527495338959,5.4460981258220755,0.28892910877496925,6.108845816974173,-1.8026440634443477,6.054277566734115,-2.275200339963003
3360,22.693084489670373,10,8.697057359750572,-6.39614568870948,7.124548383151501,-4.985676277767704,5.9517446646140595,-3.100745980312654,6.2293448348148885,-1.172729391203522,4.994935921051047,0.6997352427072903,5.601308134512904,2.6888192733494867,4.467242575733844,4.608120095385787,5.252801413194957,6.4532490951157016,4.332856840183542,8.528948767778193,6.1679991382971835,-1.7182979743302917,6.534658653419008,-3.886855933590599,6.102551872300994,-1.99419262216791,6.088778442363755,-2.088607236768514,6.080415854207454,-2.1836683438614464,6.120353489624097,-1.9017504813371982,5.342304244941681,1.5800527495338959,5.4460981258220755,0.28892910877496925,6.140478573839908,-1.8081553392819294,6.076405149203451,-2.2789271085089693
3380,23.23985796877136,10,8.66956845174018,-6.357493857061271,7.1495949185446115,-4.74238539002975,5.925190339208936,-3.051708854355061,6.270599864469938,-0.9604466021124192,5.053363591657673,0.4701588354530899,5.6015716300717315,2.686274438357928,4.463578404674573,4.406293561316625,5.341445958904704,6.446661353985209,4.3322550562056374,8.280879590114496,6.182317325746415,-1.7201526010499317,6.562648403287449,-3.874456213559303,6.1081462209577015,-1.9956227647435127,6.091640620157566,-2.0895371164345433,6.080548768148788,-2.184728278665652,6.127733948486674,-1.9026263463754307,5.390422969350725,1.5759650388623756,5.4460981258220755,0.28892910877496925,6.15019638180832,-1.8099412152818561,6.076134963471597,-2.280058266379163
3400,23.808111747509884,10,8.681814549239125,-6.333703093606355,7.149593741247708,-4.739356551230842,5.924122906731272,-3.0479426041702817,6.27450639903752,-0.9338833207366433,5.053011965637878,0.5007293555839594,5.61201739796618,2.5556524855231832,4.4569163774369756,4.372530813325639,5.430539892309356,6.430902249914496,4.337012818707605,8.208599072522011,6.182413356587213,-1.7196775806955094,6.568355003921109,-3.870340627778615,6.112457477419354,-1.9963646598545475,6.095292342157081,-2.089562170304564,6.081427638995551,-2.1854320337183477,6.131690487213025,-1.9033452184248971,5.394476420021952,1.5748864038045454,5.4460981258220755,0.28892910877496925,6.152700549640861,-1.810449747794701,6.075980049176519,-2.2806827335405706
