time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
5740.0,5.880506930350358,29.3,13.636397419362954,-3.399810071317643,12.099593480903257,-2.5029316188625437,10.37191551014875,-1.98242970522205,9.138437259368168,-0.7839678858280477,8.754227179326815,0.7889890090912302,9.573301301920859,2.2775943562736893,9.999357128365933,4.212010949686781,11.112006883339571,5.4390000541800605,12.240961607649194,6.971319259585743,8.933981691221318,-0.41984124376777726,8.994072540580236,-0.470662856229485,8.756967878632668,0.033466123908415434,9.05275829569765,-0.1625137397854333,8.450475830695886,0.618116497732086,8.810770260099536,-0.10813812653970997,8.723189940292539,0.41961555590110533,8.545888877194837,-0.029532607035669445,8.646205966658865,0.20440218107420655,8.711831229654361,0.32537330585699037,9.071985183423303,-0.3246344848526937,8.982031425972291,0.05797324442452702,9.058601454861304,-0.34088321675695693,8.540997094678849,-0.03816243047721431,9.038188475423727,-0.6276747316512601,8.692261045234941,-0.028368095496024814,8.563759154425483,0.1312257998835403,8.80171628182807,-0.08948285054221956,8.550854219590054,0.06298244088993772,8.765898129865784,-0.3052352763481142,8.823575744711551,-0.319415066570102,8.638039662307587,0.2648076962790869,8.608742022311551,0.48140744806246794,8.661962116064522,0.2588244896392364,8.592505947406371,-0.1011511136802516,8.818109311326268,0.037590175630228505,8.83026652224938,0.15026663620094266,9.123128238755863,-0.16548003528702523,8.571205187102597,0.6414995225526928,8.927961618322604,-0.20727528770556453
5760.0,5.901963483705506,29.4,13.727851516534793,-3.4250641071240784,12.19309299073215,-2.5205033973842332,10.402774367088405,-1.9713760879255045,9.194841857114099,-0.7734411759393263,8.83714577223373,0.7727980756710549,9.59123099646199,2.3079122910580647,9.988848441927896,4.230426590520551,11.1699892442286,5.446725507211061,12.290924428518112,6.97376686592259,8.968640055286595,-0.42648645464195434,9.026407775803198,-0.47457279135351005,8.81492545086113,0.03575041514968844,9.100745958041008,-0.16613816891955244,8.518522229867582,0.6124580863852125,8.866881062827643,-0.1068261258554486,8.778215438359359,0.4209499307132452,8.58758846365465,-0.0322893320778969,8.696219140777995,0.2020661990769322,8.760078711562223,0.3294340213775446,9.122240408714454,-0.32646045344681357,9.036666891854711,0.05601083835316095,9.114963311981974,-0.3409096146825374,8.582381710390903,-0.037015970962981856,9.081275623491681,-0.6341622680503349,8.732758367792297,-0.026190629376503828,8.605887544467091,0.13676959100140457,8.852261059874078,-0.08137646859468099,8.582420721305118,0.06212727458128693,8.810219952898741,-0.30873019042989147,8.887304794534419,-0.3134607058398319,8.690076585267388,0.2669014521547862,8.653038872483123,0.48505581015492477,8.693898790070104,0.2609291078497459,8.662402019393857,-0.10000381385166443,8.867883551667182,0.047624634497659815,8.898786443485887,0.1472295239872333,9.173369091803183,-0.1698701042061875,8.608775100882138,0.6422177422891104,8.975308329083635,-0.2116300709679025
5780.0,5.901183096127096,29.3,13.757495522875004,-3.4078541990404845,12.201016177324664,-2.467542434005954,10.446120699141531,-1.9940083824903119,9.274163152852317,-0.8007744252104139,8.880594342971461,0.8404844343101227,9.682691334039632,2.328890061204082,10.043038926992896,4.212423668596938,11.194502983722803,5.4519579741999085,12.333279700041526,6.957772311107031,9.03514058699587,-0.4304489649711578,9.080527510465057,-0.4754912978198876,8.877382245321442,0.031608202763797125,9.143589652143765,-0.16662170834866982,8.558053322582294,0.6100261473940676,8.908109987499676,-0.11172690782239085,8.832730316124316,0.42081662549178056,8.624030927463265,-0.035583223986696534,8.750459651285208,0.19874974691462372,8.823403970486352,0.32769059240286785,9.182514771478523,-0.3268492404570254,9.094389496484158,0.0574299322169068,9.164593082281018,-0.3414794046691342,8.63431551812838,-0.04083084689349396,9.121758734000776,-0.6336542047820461,8.785051967581913,-0.028495563864436725,8.646288256731562,0.1356096116600506,8.911925780927785,-0.08073735957645525,8.62655964403385,0.06462924115161761,8.86428408026373,-0.30859528621298005,8.928941265638148,-0.31445829231673283,8.73851726181661,0.26795715716798585,8.709551904698586,0.48107361369629953,8.745533165941318,0.2580427189449831,8.712635772466506,-0.10277456019993403,8.929832431561902,0.04750313362005034,8.935520071191046,0.14361655168300808,9.225331567425801,-0.17025136477652128,8.652977237937069,0.6402582095059139,9.01496304442119,-0.21277641449666235
5800.0,5.929314618144523,29.4,13.79185029137216,-3.4217364205589123,12.236979309461042,-2.4781042100292563,10.538864104702,-2.0094216075250237,9.297940971852938,-0.7507563628189513,8.934140491023872,0.8818078264699796,9.74049303031461,2.3072468916344695,10.10481989227297,4.194466430172503,11.287874999305322,5.5139432796002605,12.398060562855216,6.9790693489736215,9.088898879760414,-0.4333123636917495,9.13566102399013,-0.47226693404839715,8.941174549330455,0.03058292058268579,9.199028627241516,-0.16906632667425964,8.604998602098913,0.6124593511050087,8.973999547510108,-0.11481031096632725,8.902845722756622,0.41987916259202773,8.682616206524425,-0.03352516887950432,8.821962999668694,0.20159363684568082,8.892321532975807,0.32523222917571537,9.24290473974915,-0.32336642291112516,9.17423143510371,0.06245299969954517,9.230777992205535,-0.34135654797594855,8.703969701306102,-0.04294310118181675,9.173497942351622,-0.6321552213282978,8.852884378012067,-0.030958276998969848,8.720007713490213,0.13570572888665983,8.984299574449096,-0.0807497540150095,8.709339906148596,0.0606466633468689,8.933935085335438,-0.3126694485862679,8.991252163820802,-0.3105189080469016,8.816146143839484,0.2655550653539315,8.791638250010386,0.4845954899694377,8.820951816580541,0.25632068700136135,8.777982902710669,-0.10109995334433386,8.995934308951188,0.051672645524985,8.992675687106047,0.1427093712465855,9.304542059719733,-0.16734939769490573,8.718477422376942,0.6374473341224155,9.083620631068047,-0.21664150889662565
5820.0,5.963975513180161,29.3,13.816031698774605,-3.3776073502811967,12.359638738078884,-2.496620691291711,10.581320817591315,-1.957403820565257,9.338989564929339,-0.7583459153402421,8.957343637234644,0.8233600055554463,9.766068831574046,2.268924748963375,10.18012313592558,4.227466015695522,11.297283142568414,5.513138827028767,12.4638674410707,6.963961966937211,9.148881850985365,-0.4278368272827266,9.185390631530431,-0.46109901747578447,8.97215603235179,0.030303392254356788,9.238218015460316,-0.15773879662252982,8.632377049952275,0.612885683836403,9.010494604260623,-0.11355779640128198,8.92064092106568,0.4146162569220403,8.711946750573365,-0.022330887273318823,8.847519952464914,0.20767509921646493,8.92706279107635,0.31950015433840173,9.289555411718428,-0.32173105745048286,9.220041203471613,0.07283164130071348,9.272627301505755,-0.33568305274066096,8.735589393544386,-0.03778125201622693,9.214638953078113,-0.6163162714452097,8.889231174982488,-0.03708900935208095,8.748616514633905,0.14869424734864592,9.013658003172248,-0.07438832798772918,8.74554304378284,0.05788851213944161,8.965937331212677,-0.30593141150448155,9.031969924499617,-0.3071888363940857,8.841412451099151,0.2689581618228697,8.82404407727213,0.4758465998363274,8.859817223933124,0.2639645067767725,8.810830599910894,-0.101082750421404,9.030160747889159,0.046402591673725936,9.027020964514302,0.1514049194141017,9.344844083796719,-0.16274222178390357,8.748695515950432,0.6376496545505431,9.123999658398255,-0.2067161452892269
5840.0,5.9778162314945495,29.4,13.950023172150058,-3.4252872392342795,12.42293178729989,-2.487640833396422,10.63522241790472,-1.98286292844863,9.408674529995745,-0.7004048724955607,8.992026608379419,0.8145757084416587,9.846634033030215,2.3127706528490792,10.26221069010607,4.287140440926048,11.424546564998181,5.527490196976103,12.553438376361886,6.943655459913312,9.192859265554892,-0.4268505977779783,9.224420464590164,-0.45856997662474086,9.02936603028103,0.030746964792349063,9.278574651673585,-0.155427517158148,8.681537165220877,0.6185213263855104,9.062091452296535,-0.11152804533171723,8.97037777349626,0.41301868103378103,8.745299018041887,-0.021410532631074463,8.893754233832126,0.20991515053183543,8.97766390106904,0.3179583801534655,9.35095337383139,-0.3164997201909303,9.28515916805744,0.08258968629171434,9.334477061651638,-0.33055562609064254,8.766169241876097,-0.03450421408155724,9.258041454093803,-0.6119069111907427,8.92688707221195,-0.03857286615657909,8.785629910332553,0.15087588808571778,9.071315416481642,-0.07440481427496323,8.785303960738611,0.06001013931611647,9.01147626530141,-0.3049125590193962,9.096317831755595,-0.3069903612766227,8.899006904678867,0.26924321002834206,8.873547261195483,0.47913040623590997,8.887369073903695,0.2624467710066314,8.855210612659835,-0.09965503629615347,9.086697931969537,0.0450566128191094,9.098507493495378,0.15197296011081382,9.402922237258265,-0.1407178642315286,8.788174753600966,0.6373990699694136,9.178529975067638,-0.20334520017904273
5860.0,6.012552810020617,29.3,13.968797833095488,-3.440298492975505,12.464875536359148,-2.4684805714669538,10.724460563002953,-1.9597168349401486,9.471131655230034,-0.6817856964234843,9.109990638239646,0.8378161207887157,9.908739293006295,2.374070364537259,10.308997980927364,4.279189479204767,11.440137671918226,5.507804664618248,12.563381450446862,6.946812125190753,9.278918658446845,-0.4250846049047313,9.289858977194308,-0.45046846638791005,9.092688290356845,0.029916763912401168,9.331856206912553,-0.1488881992155635,8.746742289127145,0.6253419207731981,9.107758176047549,-0.11706575006092253,9.025275445676439,0.41390770415411293,8.816986672929298,-0.022976137316088517,8.953457341411944,0.20736882541436538,9.033838191831899,0.31875015356375574,9.40227345278419,-0.31485957774344825,9.32314995857254,0.08730760633369132,9.392963995424436,-0.32656776405241505,8.830386046886677,-0.03921133863323214,9.31024320239543,-0.606708017094198,8.993295359431693,-0.03715993078015471,8.841222282817869,0.14552589715900174,9.140059492767753,-0.07431424408694368,8.837161560084546,0.06181419850196075,9.08064988614954,-0.30519490632542484,9.149033436186892,-0.30791050370475326,8.944811049839116,0.2679916334611996,8.925962001460046,0.47756290510380606,8.945158479408047,0.2618007675693261,8.937805025019006,-0.10958978735284415,9.140268556358567,0.04740545494398152,9.151168364929285,0.15094475726298234,9.449805968399456,-0.14200036033846705,8.842197515077274,0.6380580648359155,9.22196571706316,-0.20583057763135945
5880.0,6.030507058694537,29.4,14.03917352110587,-3.446401318845813,12.47421485477494,-2.447363868152478,10.751913023199572,-1.9200215140042372,9.524594751444003,-0.7127559834537509,9.109425888717032,0.8635426387295861,9.98223739343577,2.3734856164810236,10.35220836837491,4.2764810587534265,11.48654167563641,5.514054688256604,12.674708697919618,6.942562059634197,9.317467614624851,-0.42121001693543014,9.320889355616574,-0.44584117904875953,9.137529021559242,0.03435901116933322,9.36375944064566,-0.14739176502229853,8.778017918506391,0.6262135011577822,9.143380739161495,-0.1137127944107428,9.071534747885595,0.41646286323118636,8.848383730061048,-0.020989274945672508,8.997527576820113,0.21436134453842742,9.082916844119676,0.323367302851069,9.437574406640218,-0.3114301485059019,9.357594011301561,0.0898862770489201,9.423283303570967,-0.32165628616539305,8.876016918984767,-0.03604393854851114,9.343003055621086,-0.6075852751562036,9.042360017296165,-0.03213890575284593,8.882125295863917,0.1455350993942216,9.206313265425988,-0.07722237845402921,8.883862834154568,0.06854469022923881,9.117909014326974,-0.304802224269773,9.190687747705784,-0.30228624152023553,8.993831245296658,0.27251062061728504,8.966392402155877,0.48401759225385277,8.9835582862668,0.2654676632802492,8.965361995894702,-0.10754597564736765,9.197698271026617,0.04445109055906151,9.201781470096023,0.15109606877068432,9.490356899461204,-0.13856850868239268,8.878443777194502,0.6211735476233934,9.267352590982755,-0.20252857462340718
5900.0,6.055005782924018,29.4,14.062374422029981,-3.4035423577392416,12.561300875157906,-2.476020032453934,10.818078854849261,-1.9252561065638072,9.629688102553505,-0.709116516423743,9.151692377192415,0.8586817816903739,9.99356752408207,2.2952053789585585,10.452847667548074,4.257079176359358,11.552305435744703,5.526440575744859,12.67686553862535,6.9643503695808615,9.375731968929648,-0.4200607915722392,9.358523174566391,-0.4406530911861729,9.174031993602012,0.03412815799203863,9.428670248820925,-0.14165461984500988,8.828586324326663,0.6374883848000099,9.195020614029772,-0.1092039681752313,9.11999816350272,0.4131618943807128,8.902757469110549,-0.012849857947750776,9.041421939524586,0.2195987020116333,9.131547277260914,0.3190036280243497,9.500950176539941,-0.3075506547403579,9.428209731331624,0.09198510649413819,9.481755959009453,-0.3154030191400859,8.923403444073253,-0.034295074056247585,9.414570014626445,-0.6055226721380207,9.086228008687897,-0.0316381759278904,8.94442456191948,0.1495599066536516,9.251205659596637,-0.0760106474883894,8.940168372901741,0.07279991734691102,9.17576876858272,-0.3029040118955387,9.232629342856608,-0.29576462317255314,9.039306875206753,0.2725930970004732,9.026815264074243,0.48419828219689814,9.034288543107378,0.26496553257127403,9.022206265224275,-0.10078033625519804,9.25722931784377,0.04560806236073476,9.242365144385802,0.15360121015801198,9.540418661357656,-0.13728618505283813,8.93804861318532,0.620128769083456,9.319351549317146,-0.2027948585463451
5920.0,6.0756434467067555,29.4,14.155292845624334,-3.4329787165539374,12.640726475274821,-2.4870710965306495,10.832816739567154,-1.9346284993895388,9.623919888315351,-0.6951490381284515,9.221528237755297,0.8156783572041828,10.066382291959709,2.3218633654169483,10.555025820552107,4.28075868963833,11.558206888382486,5.5415184492789145,12.749066832895432,6.954901176402316,9.45114743661745,-0.41969190585802185,9.425771484536423,-0.4404040378884595,9.248158782777725,0.03384354286204951,9.46990986044214,-0.13920009115868145,8.908715116693761,0.6393590986261518,9.253711698186425,-0.10353839025235598,9.180394537858147,0.41348932411478323,8.966914358937592,-0.008848554951196741,9.111367641647202,0.22170417093158457,9.195474499111725,0.32212974798280786,9.559525533218364,-0.30398212995591106,9.480270812812128,0.09499346708831626,9.537794478663999,-0.31405728817332945,8.988922925108279,-0.03001487226591206,9.465848957014154,-0.6063015483582863,9.155054232501392,-0.02854858320258775,8.996418258126228,0.15009500086584954,9.320508506435546,-0.07434084656545226,8.996392553044913,0.078722041033924,9.245016400497125,-0.29988103897134555,9.285937717602504,-0.29229438990053785,9.105501708363374,0.2743051758853733,9.082848979744258,0.4829584860757469,9.115385166024748,0.26947579843408515,9.087958648809096,-0.09655244782584911,9.325362142579824,0.048580577933586964,9.32463920630011,0.1563540171077181,9.600177904405754,-0.1338001772965957,9.020778240094762,0.6230871969899134,9.374945800339678,-0.20076828511518868
5940.0,6.121014624227981,29.4,14.206061473288603,-3.438690668394166,12.684266333894637,-2.503322655269457,10.863558090085071,-1.9066374690240875,9.725107493526588,-0.6920933035593025,9.26358159113167,0.824706289384044,10.154685329208903,2.3479600432462013,10.562955755636768,4.255830301156279,11.616226858734297,5.517172270765899,12.7981126778262,6.960372723703188,9.512302171766997,-0.41730932633326123,9.468395872043676,-0.4364939045024025,9.320074822336364,0.04386223801000302,9.529397612030923,-0.13707721755392918,8.976854701663218,0.6469012347880306,9.318725593919947,-0.09330186690298463,9.24708519547416,0.4228914300325187,9.020825288869537,-0.004888764660894385,9.178293302946571,0.23295258334071534,9.267068616459971,0.33550008124523456,9.622473638056281,-0.2957055091789155,9.545005969340677,0.10304560332958505,9.596028629149018,-0.3109829884731109,9.049907375779707,-0.018553504444149382,9.521993190379591,-0.5979763367751183,9.22282244475214,-0.01736399286909176,9.058528031427613,0.1578623003151277,9.387888615816262,-0.07403599507481995,9.049796119390583,0.08952387123607342,9.301941798001627,-0.2996444606076233,9.351187221650925,-0.2792849142986897,9.168747168458216,0.28324283528456956,9.14770529383202,0.4981769398048323,9.172684278713104,0.2796106642565555,9.147731994379026,-0.09425890987790486,9.39991307802201,0.04959409774553212,9.393392952294944,0.1583442447074952,9.67147210119397,-0.12488810341002336,9.078306227732206,0.6263769130241807,9.43336993152037,-0.19069224711558913
5960.0,6.145276192136201,29.4,14.30226110848327,-3.448686367441715,12.713231640180485,-2.5176338242293363,10.924151240209968,-1.9596924336276758,9.756040125246901,-0.6932314625990468,9.325832548968892,0.8711098757328728,10.192279928283845,2.3592942585105634,10.636241310869696,4.201351949219075,11.66847170296743,5.524046500760719,12.820084801169191,6.942935142650858,9.580563810083515,-0.4132998613579918,9.528899911086913,-0.4351751569149571,9.380123365948752,0.04624072354644686,9.57942899945454,-0.13264580741068094,9.028686565748401,0.6504803277643726,9.365931880015685,-0.0901753177192256,9.313142672189707,0.4228406896216178,9.081388749331747,-0.000512489260225868,9.239316237557208,0.23384189927074278,9.328494057172547,0.3388248585085262,9.669513950809268,-0.2918049159881512,9.598815853735264,0.1083815815340498,9.645234557752515,-0.30936459585637627,9.103681729161359,-0.01715510461226777,9.579401521193798,-0.5945830398030372,9.289171194651583,-0.013830830578339892,9.120969385171916,0.16421661069925556,9.455761080939544,-0.07005165247817584,9.116634784920276,0.09558482362194816,9.360854155011634,-0.2992124109540303,9.397074800459105,-0.2747749151231762,9.228272252230443,0.28488198353448857,9.208163057912888,0.4959663756919559,9.243181320883032,0.2817061833582722,9.200180708162241,-0.0922310102964747,9.451744391392284,0.051020312885262875,9.439804182461204,0.15898550587203159,9.725586090164247,-0.12442111094499453,9.13860447449421,0.6313454442394386,9.481792154567078,-0.18901799283608986
5980.0,6.193438771570816,29.4,14.281282574188726,-3.4475550227647354,12.70237044179334,-2.530167337688885,10.970577785544302,-1.946723185797317,9.880100852022528,-0.7071331297065677,9.414549567736305,0.8454384142211977,10.207692120328238,2.2970891111319167,10.677343630445744,4.1454101336828675,11.740546658966217,5.496604883294988,12.80864377099366,6.958848687495589,9.652262118422167,-0.4154043987146908,9.559163392213891,-0.4327041773260823,9.453481921367107,0.05614399784894793,9.64310602304991,-0.13249040285887803,9.07269322531167,0.6497764353753898,9.423176405931248,-0.07891204090985307,9.385483231869207,0.4286621977917579,9.139784295680569,0.0038014101546331334,9.288614487961627,0.24433647704071132,9.399146574686169,0.3421108473900033,9.724417878105863,-0.2875070774490486,9.654325206977378,0.11153638135004484,9.702509890098893,-0.30609942664519907,9.165419673896695,-0.005854157135397742,9.633956753845744,-0.5927912943951446,9.361439050550675,-0.00488288694766501,9.198591098265785,0.1632904633436461,9.529911129291026,-0.07294411925687463,9.176455668273757,0.10948717363985908,9.420294721878019,-0.29633855302042444,9.450695390660071,-0.26570488997465924,9.284951159758306,0.29489648858580486,9.258134476848973,0.5094990780740105,9.298595462916216,0.288819723621731,9.261922349121226,-0.08815658234887758,9.535973194170321,0.052879849397138745,9.486237618740628,0.16157089800198934,9.779924847610712,-0.11696550061463322,9.188072189925435,0.6350015243991975,9.546056614264426,-0.17924175073324264
6000.0,6.234554848929711,29.3,14.30486983423533,-3.445138779443672,12.756836562518268,-2.5577352595444394,11.02152626675316,-1.9664839220566506,9.964746573626405,-0.6738923100602922,9.469618489506248,0.8133540235358415,10.244564178865376,2.2869443413380566,10.72038720678026,4.152328014897192,11.76635677757574,5.511029409437709,12.852548765579673,6.936760909435987,9.737332149636424,-0.4176285597752855,9.641284283347636,-0.43202251799405167,9.548548116624445,0.05619407767522007,9.686027598028703,-0.13270619238571052,9.109458626957325,0.6442422300604564,9.48174879585549,-0.08064474690601926,9.465489347451845,0.4269180805017824,9.233418375441785,0.003295223340462128,9.375336485470246,0.23917451626354552,9.478204086528425,0.33946689672477753,9.775472301968904,-0.28812976077731417,9.69615612235203,0.11181367578986796,9.770186234621942,-0.3025347036617375,9.246935126144713,-0.007204586401705892,9.697272309041953,-0.5943919205662331,9.447856277642853,-0.005496966298367756,9.286038862464963,0.1597371725749951,9.607087017495207,-0.07336923442037654,9.251056085619577,0.11274229550153651,9.496498127683417,-0.29563977307934863,9.508679981402704,-0.2653199192272589,9.352993000044135,0.2954632549226832,9.331143632238774,0.5033947982341253,9.382207515201099,0.2872929957566166,9.349005579735135,-0.09003827790655916,9.615849117702492,0.05137638018607822,9.532620792951132,0.15664481068678615,9.836170676926328,-0.12270829479432441,9.253459561945432,0.6339951509126126,9.587223523972408,-0.17914439392347942
6020.0,6.261932753128205,29.4,14.354883379371117,-3.458192852834653,12.817864159791615,-2.6072614656752386,11.099462218282296,-1.9776479453393787,10.037720749877128,-0.6550390611097441,9.517419864539551,0.7676870629510626,10.279485265079174,2.2551427852942623,10.745019639641058,4.224039157730307,11.82118980127429,5.497055364778843,12.94753860577747,6.9365761808144955,9.761904651603938,-0.4295344634614371,9.676824142737345,-0.4337694493398224,9.588005408003053,0.04867953752857725,9.727539860870017,-0.1350783111193618,9.135443955464016,0.6338720017858158,9.540739121533614,-0.08307931358198443,9.502306866682222,0.4256300864761135,9.284742376706202,0.0022476020062127677,9.414622695278744,0.2412435437563424,9.51993864628155,0.3316168577552438,9.819141230046757,-0.29657630822402625,9.740533398409985,0.11259632663806259,9.815298112399082,-0.3130068983423425,9.305018215995513,-0.006067066259502108,9.744108399735167,-0.5969221047953215,9.495888247347256,-0.006250191786037274,9.329103358551244,0.1590478982530054,9.64236200681266,-0.08267504201808853,9.31800057203165,0.10957655652189294,9.540939562483791,-0.30298182182084465,9.570511034527096,-0.26147026692728864,9.398407524022085,0.284138101804407,9.380329875872851,0.4959710540275407,9.423937883976036,0.28731516086625836,9.387637183741315,-0.09284834313866434,9.65565034926584,0.04227595366989663,9.577962305027379,0.14153547324104485,9.876606390803193,-0.13173658685611672,9.299410644484118,0.6285340041204813,9.648941301631844,-0.1809728564428928
6040.0,6.303849919953867,29.3,14.41413704911182,-3.4554408384258104,12.871830690197914,-2.6208368235106745,11.174375778841355,-2.016169479418476,10.134688266752025,-0.6816857726160239,9.58351841698649,0.7389323963422337,10.385058999717362,2.2509112221224443,10.807673524484894,4.243903480518867,11.869277595166178,5.487352831235945,12.941233759970922,6.940777441352912,9.832000455228098,-0.43836959367834927,9.740108000331793,-0.4340247727429231,9.643812551455706,0.05376932148644507,9.789752602416549,-0.14473711407174222,9.17903812204518,0.6340894720958585,9.592387901632938,-0.09555276297933668,9.551662411707424,0.41781976218216793,9.347531585181677,-0.013634956776572515,9.458271289179315,0.2392993391290915,9.562091266961565,0.3188820300757713,9.879175454647534,-0.30497272375691686,9.805612052155563,0.10332460562062595,9.88866117892263,-0.3109198179423863,9.359627446017857,-0.01612325423222538,9.810283590961701,-0.6023292637624269,9.551999878062892,-0.015954913144472192,9.394266446853143,0.1414710891437567,9.70636557773695,-0.09225807209442904,9.375044768609936,0.10179077096888209,9.597577509316038,-0.30564276352436626,9.617266840040175,-0.26619658233560173,9.459777612321949,0.2792184217587218,9.422314611008716,0.4972826857422903,9.485904300545624,0.27390073939337334,9.44397371872942,-0.10176689391779199,9.714751890455881,0.03896137389245284,9.608302836949717,0.14100632865550006,9.940335630786688,-0.12704240594668764,9.340882941350358,0.6216940868561078,9.715089088460411,-0.19480754509608889
6060.0,6.338378147956702,29.5,14.51236002023968,-3.447293170055187,12.94076776437755,-2.6247042755788774,11.25673608753319,-2.0120593182534487,10.160416933563148,-0.7008460919844249,9.605521898125861,0.7802541436977777,10.416167949941316,2.29322786115602,10.86603612171853,4.193798350260377,11.919841229365371,5.498948029207195,13.050686535197391,6.920779411436354,9.892787288552494,-0.4412588742224918,9.803473662008761,-0.4367486673103199,9.70632400934054,0.057104482058244345,9.850084527282295,-0.14700978750128885,9.235393436846387,0.633952518246687,9.65505499707203,-0.08636035928134858,9.607640168452452,0.4194021043105707,9.405299864598685,-0.014636243263506987,9.526953215933379,0.2413708544828277,9.613599086900123,0.3167271758031736,9.942445799380167,-0.3061610355147102,9.851935718773593,0.10255953913250186,9.946242612486223,-0.3147600188650346,9.425698014307777,-0.01024891352287618,9.866026481141716,-0.6028750284305636,9.611752782094465,-0.017086555987702434,9.440477329425914,0.14028286645713586,9.76996645805011,-0.09845089262277643,9.417420839919396,0.10313738058065931,9.669213133862105,-0.2994216291852682,9.678964163375229,-0.2654608550861594,9.529448467421528,0.278509365373539,9.479072548459484,0.5018134100713205,9.545705822877313,0.2760296721029551,9.509749825341517,-0.09841777460753412,9.780048198522222,0.039228125268011116,9.678217025719238,0.1474041769252589,10.0012120777621,-0.13011154856279944,9.404105091634303,0.6215707092528483,9.77279193474569,-0.19485601108935038
6080.0,6.369927950459127,29.4,14.546591138912117,-3.431912982593748,13.031604748011322,-2.6600628787570915,11.308600554424693,-2.033469329891851,10.253111537842946,-0.6647773723769193,9.723303404395418,0.8002391415452446,10.44443521282962,2.2935891325299416,10.909346527876538,4.178995362499091,12.030172075205261,5.53956859575502,13.108095085073753,6.919224441253154,9.94700239254634,-0.4451539970349373,9.856170223366801,-0.4330784173040508,9.76855874161088,0.05886870720875317,9.895774724568,-0.1544501379140099,9.264569191830905,0.619719634408511,9.69889446819739,-0.08132536372174808,9.660817343503965,0.4164263016955022,9.454544465397767,-0.007319666703887196,9.579722592148771,0.24926422822903732,9.673052421980518,0.31710996107977135,9.993938858314381,-0.30485462448817924,9.90308778438941,0.10342097883909976,9.997542395308727,-0.3165631260960854,9.47801899700714,-0.005383030885937679,9.91797785801192,-0.6027901538320237,9.670255186394066,-0.008702480519896394,9.503915268428043,0.13642929323474554,9.83212929402357,-0.09814606117611313,9.473789684431155,0.10867012943371768,9.724150447351827,-0.3034294841518722,9.729863038286336,-0.25949997221552107,9.58628822184369,0.28308249285677733,9.532836185593759,0.5003368646647668,9.59620802121196,0.2818183022707216,9.56425499520009,-0.09260339710651969,9.83926311481064,0.0448722803451493,9.709298544482499,0.13960877209895778,10.048119446718655,-0.12468433539684087,9.450705461431218,0.6156221169925614,9.82584352231593,-0.18974341667251882
6100.0,6.370374919631663,29.6,14.659167258454303,-3.441252837286936,13.071461750597072,-2.6976821387945416,11.391675359475638,-2.0411363570998224,10.283450511292921,-0.7016134346135999,9.71778917065846,0.8059726203998732,10.50447366542025,2.298211291177224,11.016527125352692,4.196637152661092,12.041000096754129,5.503193223649266,13.174472077860548,6.9186258545416335,9.988798128963074,-0.4425665452898839,9.894494074396363,-0.4311183212676208,9.798899447242713,0.06281726035364832,9.91700453943071,-0.14492888599870812,9.287788535113773,0.6170166478685845,9.72271897195003,-0.07274278759266103,9.694655233175574,0.420180170474089,9.48529227571946,-0.0016001470103710336,9.610455763209263,0.25457313522557884,9.702632612833016,0.32100560877289036,10.020541898846407,-0.30119407693060846,9.9240740987892,0.10703080884754826,10.02167068925784,-0.31243951475529197,9.506234779326757,0.004477199253121222,9.948207406465418,-0.5991608705378875,9.70377835368274,-0.005314745517343189,9.536212672209112,0.13863051229284645,9.861927253999173,-0.0946940439510037,9.499258599770407,0.11652368464552629,9.753915090014448,-0.29401686111886677,9.75275189071583,-0.2562383136056769,9.607069261769068,0.29597243454447286,9.567198677227143,0.5011757061191087,9.624282071114475,0.29477918131806524,9.593670452458062,-0.08570943722383258,9.863244848399725,0.048336195043939024,9.734285812424899,0.1433934818721884,10.069870787824359,-0.12221983275684183,9.491863715457686,0.6173093524410295,9.844951242628524,-0.18215906116067682
