time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4820,14.168300599235405,4,12.402459259377983,1.3062883491960857,11.930016656335155,3.3341436172043357,9.960300685524103,3.314271893845767,9.526681892577887,5.329464650517039,11.081144133411136,6.582888612806895,10.597661756780129,8.625162958355599,12.441473599902823,9.527281312213855,11.963434121335904,11.562817863835333,10.264345770095307,12.958286145939592,9.911737578401699,3.8291290168604473,9.885322412172343,3.921222654935124,12.477201483142341,1.6362198597156188,12.380330868539822,1.6431676100830064,12.357270294267227,1.7364976607109468
4840,14.48865072278665,3,12.526018180754072,1.2954396876626086,11.980828655169665,3.3115526524004775,9.89577881412323,3.3512221381402805,9.612539878618282,5.523962256812302,11.166246776761476,6.667172871657162,10.562527089825988,8.625659160198909,12.34798019408262,9.478598582490092,11.961078433627053,11.580071756921411,10.214631732986376,12.991795279313205,10.016198787293408,3.8290837843986427,9.989401248486757,3.9214685156342983,12.516812336001081,1.6494765467971164,12.425707216311467,1.6621220542950512,12.400665857469043,1.754300647032926
4860,14.74644793992216,4,12.562941694628682,1.2093478455087858,12.164226126538745,3.343167805813138,10.075968068699583,3.538250584722804,9.5088106956048,5.536405978042912,11.258958137671314,6.669323817356995,10.620124056278314,8.66459443469559,12.39342250859999,9.622196149279645,12.092610733254281,11.768922929511978,10.528637550489732,12.956518901330435,10.094978298285753,3.8767191301253248,9.9980635195363,3.9344040645719085,12.6372693593474,1.649320841603613,12.539669112077483,1.6653514195425938,12.519757873751322,1.7598076246745529
4880,14.643228530884187,3,12.779673413621893,1.36099449093272,12.222143058220636,3.3107885789373306,10.063501009551592,3.5678212419947952,9.65259708782406,5.7646852889176605,11.237961968695238,6.668403428182769,10.821445554436991,8.665476887086015,12.537538611225042,9.61981379430209,12.093998845926544,11.759711920932798,10.49665647274843,12.953734261263886,10.190705178313136,3.8797570327636084,10.150116457697008,3.969931474825455,12.81577341647899,1.6975039938519663,12.724772863582123,1.7024235038127506,12.698063339226913,1.7945813491870317
4900,14.46805068972093,4,12.811878613778676,1.2408256491232015,12.352790194193986,3.319863767372796,10.185171398220499,3.6683427207136123,9.660821287158562,5.770953378972716,11.464084975937135,6.667791162468166,10.87613324697337,8.657913215236015,12.53954285879448,9.614669669287228,12.307196810867199,11.645452954197502,10.552610288120585,13.001710681876473,10.199483435226815,4.009173175837707,10.150003721863524,4.093363623380991,12.926051080752638,1.697510107027421,12.816170268185367,1.7030184066524092,12.788500802774065,1.795494662834046
4920,14.067244102231308,3,12.905246932829622,1.318177629778968,12.406117177533602,3.3130406125893925,10.319923174281692,3.652752663897931,9.906642089496996,5.600222830850998,11.488356902650239,6.786096018441207,10.92322983957399,8.65934952836959,12.731614545395596,9.671973759091559,12.309633634766453,11.646215315212551,10.620274145875142,13.118974117769913,10.487361687101021,4.023316385414649,10.456605562217108,4.114221883651207,12.926051080752638,1.697510107027421,12.819763361389583,1.7035336178267855,12.794992138902733,1.7968722281530085
4940,13.459915883253547,4,12.996734221373153,1.390512103966417,12.574308723231255,3.4794405981965246,10.394300539988208,3.6600633964165414,9.908218936478262,5.623269340690109,11.489771937880631,6.791078731615485,11.053843425359393,8.779504801881812,12.778837561723545,9.674841836745149,12.287606387215483,11.890501862626547,10.814955957626472,13.085430099561275,10.487361687101021,4.023316385414649,10.456605562217108,4.114221883651207,13.078494552675512,1.717749778591612,12.983173468788568,1.7273189779724638,12.964106553202859,1.8202779752853484
4960,13.34823322742543,3,12.998532175272231,1.391461789123941,12.578435583505074,3.4794270609062554,10.524073593689092,3.6173956657095783,9.94798804641687,5.597471088465685,11.490769550021248,6.808305643385188,10.917151184866555,8.780956294444554,12.753571438510384,9.799414098781778,12.288620781804351,11.891372240439335,10.957095617486821,13.081600298712434,10.487361687101021,4.023316385414649,10.456605562217108,4.114221883651207,13.083358907366357,1.7178655042319648,12.9870223070169,1.7290497860477934,12.967713325451463,1.821611686510324
4980,13.16086354323329,4,13.203054703616228,1.2796382406920497,12.800346506610074,3.379600332223081,10.52484574403402,3.4859733347326847,9.989349695179481,5.572219865806468,11.589677865745259,6.871981938581471,10.938006224856208,8.80290765703515,12.701101221837808,9.793502912741566,12.48751892692781,11.756104351008101,10.861241103330155,13.07153973811673,10.487361687101021,4.023316385414649,10.45678945655733,4.114275706209325,13.280579247073819,1.7250979107169147,13.182705741179078,1.739232897593376,13.162425768619144,1.8337818708188767
5000,13.721464906930336,3,13.203051949408694,1.378438787598336,12.81891344758445,3.4075008475300415,10.778033914497183,3.5989678257160618,10.103740701155575,5.47766290457043,11.590178285262857,6.871093993790751,11.184155354092743,8.803606653338193,12.802691332532802,9.669057002367277,12.493886831703723,11.756013365884732,10.678849163742173,13.243630368165537,10.81036704224903,4.031774170243295,10.782686249270796,4.1233215937974785,13.28307375046599,1.7250276575141554,13.18623544909451,1.740095119001801,13.166277221020119,1.8346059341448773
5020,13.93694525213173,4,13.341117865339022,1.3698573500449873,12.996652401573467,3.495164075037171,10.772865548673042,3.5459078402252517,10.159687576438886,5.434906489296387,11.77619070002203,6.7750537897435175,11.061101308883103,8.793794858730518,12.897748764758084,9.5592474798593,12.366193590011525,11.806959363587554,10.834304293065784,13.245265908287628,10.81036704224903,4.031774170243295,10.782686249270796,4.1233215937974785,13.420029469279852,1.759334379315875,13.323876656991697,1.7635969000459468,13.306488276317303,1.858141014313599
5040,14.813713440823381,3,13.341691502135367,1.444928234733168,13.005963427716555,3.4823883397917825,10.95476805837671,3.459494530193523,10.234965289728915,5.430747034692761,11.761589846009844,6.773753963254821,11.177064407490949,8.652546521173573,12.745171680780269,9.800348497887704,12.33928748766543,11.950991642059062,10.787844566540087,13.477895569484456,10.812694025759173,4.032641148190442,10.782686249270796,4.1233215937974785,13.437163598083576,1.7706856739191976,13.341328778209018,1.783361102775078,13.324648599085895,1.8768074238573922
5060,15.559201553152926,4,13.465678685697991,1.400031708293577,13.080152986864931,3.4532870112201275,10.907195883221343,3.339490154614408,10.289285475387036,5.313831034049436,11.762135652354733,6.625539415601442,11.034849914530461,8.652461151530403,12.756430833875056,9.80365969022872,12.330398892998712,11.944167655368618,10.787316355326189,13.485908814094763,10.812775746519426,4.032670783153158,10.782686249270796,4.1233215937974785,13.549318521709843,1.77086319847712,13.454075790514228,1.7904095061310707,13.436340072146463,1.884335963459982
5080,16.124170813597146,3,13.471576152021948,1.275571245925799,13.14098842873337,3.327354093192718,11.047012918298504,3.3480882034680572,10.212335197941059,5.312318156555304,11.831027978770779,6.618291551783527,11.264875668144711,8.428753712995398,12.768245195471767,9.800850618955764,12.573432143588194,11.901954519313183,11.093139725257387,13.440076635693107,10.813796396687621,4.033053163558328,10.782686249270796,4.1233215937974785,13.557425454005003,1.7707688653146434,13.460373943487182,1.7915758922693477,13.445181713157462,1.8856541602582544
5100,15.814941934527658,4,13.506312447877734,1.2337987213035584,13.180059605202633,3.283023247977556,11.130077824476897,3.3361907982852577,10.36534268772467,5.12368177218983,11.861919002642706,6.552055183767087,11.34442812010771,8.427627363890394,12.87893048886544,9.845048681567011,12.581942109327658,11.901280075829813,11.33743518740567,13.445122354185955,10.90869405885176,4.039606602542905,10.86995557199857,4.129111007533784,13.557607141678856,1.7707512982474496,13.46127288047654,1.7917751245075895,13.446514629492619,1.8858365736369267
5120,15.815109476988212,3,13.598719807415902,1.1548341026920816,13.317318129615261,3.210894660755234,11.114548122221086,3.1844203306501564,10.523095284549026,5.0651559003807956,11.982542298118132,6.404021220831275,11.576177563085164,8.537462733828654,13.010976166396736,9.846024457488856,12.804014964251678,11.806431224180752,11.202585994793726,13.353223606501796,10.90869405885176,4.039606602542905,10.87604667201934,4.130981484979544,13.627959271526533,1.770435152716479,13.534451934985508,1.7989094489604307,13.522449040153118,1.8932412617895307
5140,15.166686936794454,4,13.601669285779652,1.0324925285204616,13.404207313143546,3.081544474228509,11.233783268543936,3.0221561425240493,10.549620184016018,5.122119683693449,11.973993247114088,6.44059794990719,11.50301259344903,8.66694065229476,13.248977064552086,9.82431767771054,12.811000543703587,11.80378015485969,11.429782276600992,13.287757237306607,10.968350668883664,4.0465671848447435,10.937779608886027,4.136783393272101,13.655726756540579,1.7704141337492558,13.561382462526758,1.8021041360988073,13.553113304291426,1.8964879753085326
5160,14.86132055070144,3,13.71203964115877,0.8422819896044071,13.306350432111376,2.9415888428357455,11.2260527921695,3.1391530604959685,10.599889710650459,5.127958290193819,12.087572407316662,6.5972672797121845,11.61058254615563,8.767930451525952,13.225803390993015,9.824619094724932,13.01563155835325,11.823175035573765,11.350608098872495,13.29132903144932,10.9736542738074,4.04832254816322,10.944454700727965,4.138932812839219,13.681266516672945,1.770283942622143,13.584407336062872,1.8058440481782787,13.566345585664704,1.899193060625643
5180,14.924421802911784,4,13.71231753681211,0.8329322230134206,13.405040972054367,2.951731389409643,11.243640986970206,3.1109634680870606,10.678319968717453,5.147171037288738,12.137778134468581,6.601590510276923,11.649905809669038,8.81167325434419,13.307350661421514,9.861201559144988,13.05530396982833,11.82391864711882,11.633798121124016,13.413045518889518,11.00055279596513,4.052628643018108,10.974361636516127,4.143531682548672,13.68777726734552,1.7702075115763405,13.593223174483303,1.807337646343817,13.579341125482719,1.901318446030737
5200,14.953526744220364,3,13.953255545918665,1.0261785296318733,13.393913610098393,3.0200119943937915,11.24462104012782,3.2329426512738957,10.711118245126448,5.349244889702287,12.249771497489364,6.739304959767077,11.804706020048132,8.803363503061073,13.485603691695523,9.866611237695105,13.172261131707588,11.998268901805355,11.506938542774602,13.492788920472284,11.07643097847666,4.057573955958464,11.054285756614801,4.149430672748441,13.859521446777308,1.769889258831384,13.777076622058752,1.8186772971166256,13.753498553726459,1.9100867827737096
5220,14.472599197197866,4,13.960663951712348,1.1327786075144033,13.460787773420332,3.18603061680166,11.448593189958235,3.4435232770978166,10.726889909251266,5.3530775652248535,12.342612743359432,6.73680762817537,11.985573955408327,8.572891764627986,13.494312414124117,9.965088324279412,13.208644777745773,12.018465608203911,11.924552747498831,13.452763030575165,11.223091014000326,4.066718524603379,11.187990860091181,4.1578796821872785,13.886987774056475,1.7692589590088246,13.809002450620769,1.8245854677519007,13.78561417619389,1.9160722895359998
5240,14.26418599425148,3,14.053127906886335,1.2633031420224654,13.479622760485038,3.204756064877804,11.414597100021522,3.406260247809829,10.884891194145936,5.594088843879997,12.418012192236029,6.528825192752876,11.906311293597273,8.573309006407857,13.608355621469487,10.02373779938969,13.207808447710361,12.019531761336193,11.765406598372095,13.452054127884232,11.36730796320307,4.06762861476216,11.340786362473784,4.158838406120901,13.917942624401544,1.7673626985294684,13.851080686921858,1.8359207579466368,13.826409590885072,1.9267074478421629
5260,13.844627844364021,4,14.099469626870388,1.2162559203153362,13.567964028191945,3.3969762961209016,11.490695518167495,3.642229076414794,10.738671165012345,5.597558664390808,12.429307031762841,6.507164505846633,12.229726839917973,8.633345648917388,13.567156233233185,10.029139096487413,13.441325306934756,12.078790265190637,11.8826536362545,13.423937868854104,11.369267084704065,4.068110625577043,11.340786362473784,4.158838406120901,14.043137198821203,1.7646831668989655,13.996060708445922,1.8552539101530123,13.97410494833675,1.9469220203812192
5280,13.249016638638565,3,14.151767224641553,1.4788843745228544,13.568343447373588,3.4054556496361084,11.610819612145336,3.4827538294698126,10.902318712001607,5.511313368434743,12.44751124632657,6.653461870904184,12.077728558350774,8.7635785048307,13.791158523074733,10.108770669650742,13.44957451056827,12.078925790429281,12.027159105368296,13.41166116135157,11.571771525197311,4.074325916792539,11.538468345364906,4.16567980311227,14.064551661095392,1.8146204103000385,14.026243981805328,1.9058205868151883,13.997812318577969,1.9963624442680405
5300,13.028900943672728,4,14.22310689976727,1.3109418735609415,13.773643544591911,3.459408163901121,11.62272485462674,3.5013742074598264,11.018005468391157,5.510766673318019,12.632915524899765,6.650447439779471,12.486832488000346,8.922487756503873,13.796899508337852,10.110292845243794,13.689670035413275,12.05959934543051,12.007605732626342,13.438017457534842,11.571771525197311,4.074325916792539,11.538468345364906,4.16567980311227,14.17872893955938,1.818250408476925,14.152474050179316,1.9118985118121312,14.13271491869124,2.004775535709177
5320,13.276592890756836,3,14.223190603545035,1.3453033570773725,13.777221818684216,3.403441701565165,11.887533338284806,3.560915780164968,11.096380343801,5.414819241169476,12.669332046059774,6.791564129786054,12.337282204093121,8.925701951284129,13.93039795556335,10.20422861640758,13.693899464149675,12.060717165194243,11.944927408382457,13.561250644015487,11.649932073755679,4.080530459374003,11.610917232143978,4.170203899356066,14.179134694539949,1.818332333076817,14.15559167483699,1.9125482667010498,14.136048014734452,2.0054603128290363
5340,14.012265254252487,4,14.472009138494549,1.314741991139866,14.022071334914415,3.410355070826319,11.859905846118858,3.530689362732974,11.382830661519414,5.398632173682662,12.83820044892728,6.790457423439477,12.75070604834871,8.88356153297605,14.018142870856025,10.219345003534642,13.620953325472216,12.296806448239362,11.951878413070176,13.57028687171063,11.803161889717158,4.082917306668183,11.764819210808264,4.171976743804916,14.482689530336053,1.8250773363609079,14.456593027894783,1.9194036385169038,14.432721631486675,2.012568422287115
5360,14.336773098595827,3,14.472175726547462,1.3842919278711605,14.023412554358412,3.4086941757586793,11.97505196423772,3.3768876714896567,11.350666588626968,5.417838284162605,12.835740054103328,6.794489396427596,12.549099994320445,8.88352219203071,14.096910245916462,10.385037979873383,13.62364839319153,12.299299994848162,12.212732644547726,13.544680071341507,11.808494874176288,4.084816416677764,11.776892059715,4.176197613462561,14.48268963816043,1.8250769193254834,14.456592954473509,1.9194038116894845,14.432721597083592,2.012568666149962
5380,14.871075890913307,4,14.613032862221363,1.33639097285206,14.15632895358674,3.4852502898818063,11.97247541172783,3.7241066042783677,11.450053062178831,5.62749694023648,13.070345661722206,6.868509483477756,12.696326422686838,8.884265237411105,14.102762419478744,10.391892373697,13.781871135759756,12.278243280721501,12.163805233940892,13.544076624398075,11.918425360767204,4.093375164206083,11.892026161264683,4.185847298537217,14.545697727861016,1.8319466879028492,14.522149184331445,1.9253832874321057,14.501605783228245,2.018238366835308
5400,15.801872563460842,3,14.613591299457148,1.5424383073699577,14.162998280894922,3.507994615185293,12.116376680211156,3.4880545269507106,11.570055318996518,5.613412405735514,13.069324064553992,6.870621985306083,12.656788123672975,9.124171356017726,14.279838675115919,10.278177600374843,13.868133522753249,12.27750931823137,12.06117698089685,13.717075222032399,12.011852063728675,4.1000080479229455,11.985670116718756,4.19203841152405,14.577898096348504,1.8858815828463418,14.553391245656462,1.9779560384929051,14.53152041729989,2.06973535133176
5420,16.653886656209558,4,14.727355506121953,1.457036229356718,14.184172597677911,3.516295197178585,12.112434053475535,3.511604573101061,11.70850481713118,5.416163515030117,13.091411362467225,7.05794671370806,12.668634869725075,9.125629309837377,14.395206674272373,10.270258531168853,13.862884024769015,12.279307727683795,12.054261272765828,13.721279397527418,12.01942138588852,4.101633437798309,11.99806362646556,4.195087379079265,14.62343857494209,1.8897833649461035,14.595565103845251,1.9816868702660861,14.568543755769346,2.0731240627987257
5440,16.34372452426902,3,14.754452913670686,1.3223668603490957,14.356057964079344,3.3541592100911295,12.303872430823937,3.4261963983622055,11.697148721125135,5.41480235045825,13.22365120526226,7.046997873786796,12.797470421639945,9.057126952501886,14.392509183784362,10.28038100099538,14.070963489730442,12.415497817147767,12.456658098330973,13.683362761778962,12.100209106103657,4.108779356190671,12.066196036193308,4.201358258538343,14.69967295285828,1.8923220816936879,14.681038662692883,1.9854244926502331,14.662947002362033,2.0788427093488755
5460,16.83432151770301,4,14.762704433850061,1.324047674053772,14.379675292412777,3.380088664450641,12.279311913336086,3.296218901556643,12.003787132062874,5.525092310117486,13.175864916840219,7.049330513626928,12.709492941735268,9.057931295349839,14.387655878457611,10.427426738784359,14.071635108154638,12.41667567819815,12.378831650533137,13.680393687730632,12.209088145624968,4.110867339756398,12.193973882283355,4.205109397001719,14.705596681621632,1.8935300367029737,14.688147840413908,1.9867143894045163,14.671462366948125,2.0803877481356254
5480,17.123745632521803,3,14.908980910149083,1.2852929921087934,14.52927741736248,3.452331522753055,12.302929409013966,3.7256216673132316,11.804904394568029,5.643174423475133,13.40910434468996,7.050811615122419,13.015970501353822,9.285984501520186,14.556116698119666,10.43093481836686,14.11510849820332,12.657469356919824,12.380913302142407,13.677882555071726,12.242961300309021,4.115314250894077,12.218087452692227,4.207078962137109,14.83229305215894,1.8995941083595662,14.81458341015819,1.9931794461682117,14.798284986930021,2.0864884965469352
5500,17.07133421872148,4,14.908777945458702,1.4516989445560515,14.555880069939029,3.5222621645497414,12.470973172590659,3.537638423203096,11.871789565809443,5.821968070416809,13.34678078227737,7.162250144667133,12.985829815820326,9.304011332986299,14.694768375214768,10.606643551904149,14.114629394468281,12.660078787065482,12.252659250194071,13.81743639653533,12.403441073035223,4.119829405172963,12.379351491995724,4.21151792886704,14.84847075036402,1.9026600293288856,14.829122465981497,1.9956682874783338,14.812179840591295,2.0891252145110686
5520,16.280549078407915,3,15.15780291771772,1.5421887274225687,14.703062341344719,3.627513746212836,12.488616839838924,3.7945108372430143,11.96751072891191,5.891003815076605,13.608177283486834,7.171920270131141,13.181118267944099,9.056442683354172,14.731991479276896,10.578680201372077,14.335762603138836,12.592121357072596,12.602003075330312,13.807360446510664,12.413343093098897,4.299425678814739,12.388110277624913,4.39049969396851,15.146002486598661,1.973131824908768,15.122536258612005,2.065129208125364,15.098078932630054,2.1564508610355992
5540,16.484508469580234,4,15.157927250117627,1.613852118864159,14.776585321057464,3.628087667829769,12.745850214319024,3.8735907577594464,12.232799519666985,5.79855692438024,13.60657925732259,7.1720717445977655,13.077988078175963,9.055354214628007,14.640811327774465,10.363197837108352,14.35194172818521,12.590280049595034,12.528655416496731,13.737011905395253,12.869677100527172,4.307777042028654,12.844963686625471,4.399266044424137,15.146727028064252,1.9725557036414614,15.12745591057847,2.065942568974218,15.108532889976885,2.159370856400318
5560,16.471572228332175,3,15.283997868588067,1.58140712340158,14.917286614050866,3.7215734025527025,12.738813259191314,3.8418625057670432,12.10958602185119,5.741050670416911,13.777775369627683,7.163553715443205,13.227018345150928,9.053929967703263,14.758332247758577,10.354662164583,14.481153708818479,12.519850161572572,12.534558675900914,13.736347829171772,12.869677100527172,4.307777042028654,12.844963686625471,4.399266044424137,15.264835740903072,1.9794079904258006,15.244153988168376,2.073606373841146,15.227132124344225,2.1663151108781515
5580,15.976825335607845,4,15.28543001117524,1.6941218699453087,14.941220354077629,3.734329705068828,12.927146998862998,3.7277979957091976,12.30050481673475,5.736399831403425,13.731928617928807,7.165487259649914,13.304334650554479,9.299204307340702,14.85593141414525,10.476759940058116,14.589773888831637,12.517725677829368,13.159215951239556,13.644290167666085,12.869677100527172,4.307777042028654,12.844963686625471,4.399266044424137,15.278759452986218,2.030751830963699,15.260933643380458,2.1242879877975516,15.245179825329153,2.2172075128486424
5600,15.110426205602527,3,15.305322159209616,1.6901764769529315,14.942603650812188,3.7263129263058685,12.885750866222518,3.652625180573665,12.404939366500686,5.722881957519302,13.727614301889558,7.2371087535988154,13.154936848039702,9.30184435805021,14.960597779909715,10.533897104717024,14.591683986071583,12.515148664884808,13.050852491202988,13.644391098082643,12.869677100527172,4.307777042028654,12.844963686625471,4.399266044424137,15.283575009158938,2.0326593397064543,15.26510662594234,2.125864619408337,15.249021929601234,2.2188136676317614
5620,14.870197655798009,4,15.410243003597916,1.5918879560576036,15.12558715506604,3.6626887346807067,13.154077722183757,3.7242811763960066,12.403831962554952,5.722284685088162,13.900011972629859,7.33497773374431,13.668020575676437,9.252689162252183,15.007685099130075,10.523039064399196,14.82380043607397,12.444105334518717,13.256730586256044,13.556026543637502,12.915653656816747,4.311295888865985,12.881637631715794,4.402304527119628,15.399351972384716,2.0357353485269822,15.382297792865083,2.1303350351193107,15.368503674665224,2.223733384271249
5640,14.768820652260237,3,15.460966261498282,1.534002434391259,15.12957764040948,3.5960440717431243,13.110054310356727,3.5995724415432324,12.759821424212218,5.693026632896871,13.929766909573926,7.240565711620917,13.410061562197432,9.251351979262747,15.18338058918717,10.352833927501798,14.826240192116419,12.442622682666858,13.057141708521664,13.55660214884465,13.098040379153305,4.314334977862706,13.065016299952013,4.4049292512561085,15.408200580551563,2.036887503664996,15.391659825574063,2.131519912228297,15.378251134239719,2.225293896290531
5660,14.246310228989978,4,15.574238632450946,1.485721434194387,15.344220976650131,3.5441407695423024,13.127930247577622,3.613739801077072,12.656976923162736,5.691713246385179,14.05018206497423,7.13291820308501,13.663315754681282,9.161319775564468,15.188184019069546,10.352623906497982,15.047196424892068,12.412489658920533,13.231515140272087,13.524774191669096,13.098040379153305,4.314334977862706,13.065016299952013,4.4049292512561085,15.543633026735169,2.0411323974854505,15.529436065911264,2.135118804971913,15.518231507177985,2.2295232382105583
5680,14.19623533161526,3,15.577031496127184,1.4687266412921085,15.370477733325501,3.5477478272999825,13.361117379683801,3.6936731413410397,12.738277294542986,5.501201510303232,14.043058222670577,7.148084424091055,13.57491696015321,9.150698233423473,15.39591677470252,10.461494117537512,15.072551880041722,12.412114040031003,13.448123294004125,13.515736216027442,13.352398816971457,4.320177663862644,13.323162822132451,4.411488960441683,15.559196076878381,2.0427573089955073,15.54922576577363,2.137468595835385,15.540423629381655,2.2317070038239244
5700,14.161682120371438,4,15.72129310859152,1.531422738827887,15.586754276653064,3.600812363518923,13.357050171669776,3.6403723855376073,12.726308893258668,5.474286389880562,14.196807950689319,7.252658062923474,13.923631320980595,9.352967477065555,15.400392743095974,10.464487445079218,15.25599253177598,12.565892132634495,13.361590047484238,13.510546256611725,13.352398816971457,4.320177663862644,13.323162822132451,4.411488960441683,15.724428102057944,2.0456546246334906,15.71341924690431,2.140679598599553,15.707431312120853,2.235567404179355
5720,14.741096797169808,3,15.721614904945834,1.5122284548994998,15.58573960812791,3.579848713115771,13.502111749807776,3.4451252191387116,13.150382374760982,5.553248840137885,14.256043517704779,7.25453862556293,13.668226699683693,9.398538014196793,15.565448011092279,10.59097099180619,15.26237792930435,12.568810144665257,13.46493634061218,13.759488550191989,13.37655165591053,4.322210718855995,13.35835083859671,4.41585662583596,15.734153976317538,2.046528383570934,15.725827020753085,2.141484514145261,15.719482994875625,2.236421137788713
5740,15.148818062078439,4,15.833480973387488,1.3680483159391539,15.591972103822037,3.4777362888516166,13.486251184640578,3.760539148110145,12.864192751391561,5.719390190219389,14.50188781166089,7.2361253320303565,14.207700671501652,9.382465453646024,15.59672090697996,10.59429687216131,15.235779778574344,12.793598409873892,13.359899222115178,13.761242872309273,13.428666515967462,4.322945770203038,13.413235839040256,4.417646567453951,15.785571031530955,2.0496862782728233,15.772385207549956,2.1442599250290173,15.761311506990653,2.2388651707109735
5760,16.160532646642366,3,15.833702560015922,1.316446131173234,15.630791237931614,3.513090645385515,13.581776111260089,3.8183922782039925,12.803971507267603,5.722792948235702,14.495690584513838,7.234477816471531,14.283841680945528,9.176460621786996,15.617631611466816,10.641096213241562,15.235536226150053,12.811859339458554,13.36078380039979,13.812007825251893,13.430615870546012,4.323443412689347,13.413235839040256,4.417646567453951,15.7909331825604,2.050400011461429,15.779608862320682,2.145157231954908,15.771358986615358,2.2397915349395863
5780,17.264977130047992,4,15.945912149337385,1.5215169727455864,15.722155619197558,3.517869894086126,13.630898562799105,3.765562406350017,13.082195708880082,5.962201411227,14.497172271163663,7.022062593604409,14.065809405410885,9.191741675437097,15.742631271797315,10.7713205559958,15.231613929496405,12.815806837983306,13.36130677165135,13.971538420468413,13.535245286469339,4.329974100136106,13.508014922399123,4.423018327309295,15.85601860058009,2.053139316146906,15.837882896643187,2.146783825317202,15.829182205838322,2.241681318581801
5800,17.676354875146107,3,16.083049593254525,1.6314999280644242,15.838083188990616,3.6597535848308347,13.656162669697405,4.002185443360054,12.825454639301757,5.967252238898237,14.556945708660713,6.997404894847344,14.351216699697392,9.27005976651369,15.66216031394945,10.777828877559653,15.312476627027895,13.047747052356964,13.642521545213596,14.080903206607712,13.559413282043074,4.33746163216624,13.520887971927356,4.426333236870941,16.096768953793386,2.056204981351042,16.080106722196376,2.14963627616827,16.06820843340747,2.243545088359871
5820,17.896997244536642,4,16.196928970797885,1.5442783026189542,15.917550839331433,3.643816978897365,13.881125053366116,3.9899769619587735,13.246818572686557,5.79939007421432,14.613986124725347,7.18077198951913,14.30602625487661,9.274536213299797,15.725943543038003,10.974627805906639,15.312722966343006,13.049935065375834,13.590888747711045,14.139784379113092,13.894178836950054,4.381913968270975,13.854966534014686,4.468394582196712,16.116424102206864,2.056353974401933,16.097234521847593,2.1513227251963696,16.085848178818868,2.2456478164792584
5840,17.824090786079488,3,16.332326881157506,1.5346274710054333,16.114112233995968,3.5985079846513184,13.90844112636569,3.9927594023403,13.137615330922666,5.80170521944107,14.746112999880737,7.158715627900958,14.752120645558737,9.24396461878694,15.77696850715667,10.974841840870027,15.541183240995238,12.996380760865229,13.654031687282176,14.193407496382797,13.894178836950054,4.381913968270975,13.854966534014686,4.468394582196712,16.316447090478917,2.059762531770808,16.302608874647014,2.1542476986917523,16.292369902584817,2.24898893064965
5860,18.000035754943475,4,16.333442022019398,1.560134330325126,16.166035560811423,3.5983790099853135,14.027138388538763,3.787719671454716,13.445174462523383,5.925120064516139,14.801733903049481,7.2451700457335155,14.561412684398306,9.244970591809292,16.001199231254283,10.997303290618735,15.55358696086077,12.996453999943775,13.850357854052435,14.306652580985535,13.900159419538923,4.383908784443569,13.870158117997477,4.475036808602843,16.32780351344007,2.0610128110942285,16.317286956774645,2.155881862977301,16.31008867002763,2.250468320298011
5880,18.01536802799358,3,16.45598476177268,1.684370556374903,16.17324814939797,3.772844337617686,14.021894204455194,3.964061767975509,13.313446221905723,5.990702637836587,14.968337888437187,7.2670078396364355,14.616120289216141,9.477991985009465,15.979170064851886,11.000706423984258,15.551078368774284,13.240879701641285,13.768785080440653,14.294591195163589,13.952964026620549,4.389419552464203,13.924803768521752,4.481782909543985,16.43083902195939,2.0676127387469645,16.414406589160176,2.161717536113524,16.40055061857964,2.2559460160808285
5900,18.565452101016874,4,16.45628689229293,1.794415913003757,16.176447708211217,3.843455446729174,14.273206091810987,4.020609966476102,13.594251795144757,5.930701928206578,14.967270759435333,7.274857941876993,14.578287498152406,9.493470302593431,15.965020975961945,11.201391760472973,15.552827007514498,13.242594181240035,13.984876329498594,14.264779796158631,14.341799383590883,4.416675020339179,14.303735257540296,4.503282474270223,16.457360085811878,2.1448461500808795,16.44218982449513,2.238772625662393,16.429072391216735,2.3322129429765215
5920,18.847835461051254,3,16.58260364217557,1.690107348478258,16.402943776171767,3.800464172700255,14.272350272088495,4.00867195992584,13.729234708011276,5.8042523380047335,15.147489888446142,7.435547939656287,14.619089389090526,9.495993737198699,15.996584741155996,11.20364821661213,15.640168524905466,13.165345581411348,13.964662038916195,14.264335769176784,14.341799383590883,4.416675020339179,14.303735257540296,4.503282474270223,16.570686753556956,2.1491997525534523,16.556999570572867,2.2435470494312355,16.54721837785011,2.3377646090708843
5940,20.43118418377947,4,16.583164447806247,1.8305038654574481,16.418732599835174,3.873790947370172,14.396104782303865,3.8050282994291313,13.813153581403292,5.805757900388531,15.150927297212235,7.436130691719233,14.806045732501168,9.621749958245122,16.251063542951844,11.215416431343513,15.781798083567132,13.153149264947482,13.927383397164952,14.410277304329329,14.341799383590883,4.416675020339179,14.303735257540296,4.503282474270223,16.602729985467928,2.170099750041824,16.592424846999126,2.2646602461633916,16.58459138900652,2.3586267947883153
