time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
6160.0,8.061005286196943,49.9,13.920316265387076,-5.300927230308796,12.498249817396838,-4.257883623106639,11.028076096696307,-3.347912948277802,10.162672283609668,-1.9435381008806458,9.713566517559778,-0.0669351761937708,9.559110599358762,1.5572607161025314,10.602417369675043,3.133081328981212,11.720837874096507,4.548930655241068,13.476042465425923,5.766644836535442,9.209574634305511,0.39293667018273876,9.592150914950217,-0.14922171552673552,8.964517010090987,0.1513377175370304,9.09280380351434,0.3417310481922352,9.165415920142017,0.9643816384518897,9.047870986284865,0.13129770175173977,9.126375222247784,0.4180555291779582,9.166822131563332,-0.21642540063036156,8.735912403809763,-0.12666254873928198,9.15424300146896,-0.20481025266414768,9.37724357777758,0.1033659028635188,9.619963797617904,0.24613300162361887,8.934856915181115,-0.6356902321711916,9.25451877437953,-0.17551275619443038,9.609096117265235,0.15166674994881946,9.515755478537697,-0.31239806087062727,9.093578064980742,-0.1246430900741428,9.119610311655052,-0.13975290259864287,9.21226614419954,-0.013627197479168273,9.678901074539116,-0.23463079467139525,9.075794748358767,0.5182334886298964,9.687867408049431,-0.4286477393616302,9.557148626210694,0.34194977291590806,9.038198275659752,-0.6662998129704476,9.647712147074177,-0.7640655114558121,9.044886961721108,0.6072854905171464,9.292020682854918,-0.06333891702562046,9.230580542340508,-0.4488752619032456,9.017439309642695,-0.0043225434836326486,8.855796158181972,-0.06798900975997882,8.980325013240682,0.36932599287158074,9.231946403097542,0.28236099725836866,9.405543715776554,-0.03483063392742834,9.234951341309337,0.6566232739591209,9.112521951185588,-0.14049167336536955,9.133205897701973,0.30424479295343804,9.476363135625437,-0.11251344898406898,9.059670559541209,0.28624410457957555,9.493405157162368,-0.06396775267913682,9.39562000666169,-1.548612074458583e-05,8.969564040540538,0.8471324706953105,9.206846775367643,0.19750890149372574,9.055955262425773,-0.2934755598583657,9.468848630042284,0.16575216521427222,9.282561092554806,0.20906271994166165,9.593697498123337,0.21328094257865865,9.179560595924196,0.2770446907570031,9.048434939443435,-0.022827520856107803,9.252209867573484,0.32235263534070524,9.556012901519313,-0.2658894173874774
6180.0,8.029935629817468,49.9,14.01637337641051,-5.283905092251268,12.541174859236827,-4.304369726914212,11.041389041776172,-3.3665825257203013,10.2171319426246,-1.9257772604324472,9.751206129942968,-0.14128232497175003,9.576807112391801,1.5725189483788184,10.62097253828507,3.098176898550217,11.773219845104306,4.537190384055888,13.493051598415018,5.725669800990363,9.241108956915042,0.3892568929381586,9.630511799101637,-0.15481224919157568,8.99062798750322,0.14676099841886855,9.113014073291136,0.3430824668734389,9.200037476387015,0.9694724591626898,9.088665832671024,0.12053117168012477,9.169043416800813,0.41460812730749214,9.20417176458609,-0.23483770728700248,8.776591074675633,-0.1357565320862209,9.17915821502611,-0.20875837423063012,9.41170234403221,0.10428712837614074,9.648121037019273,0.24471179238093574,8.96869916391488,-0.6324577786950305,9.306512248243072,-0.17079048613903422,9.623594848046453,0.14617841226609926,9.557268053703293,-0.3184471195740948,9.137913844576493,-0.1330790926464219,9.170985501693423,-0.14917851655730963,9.233640801868496,-0.020107159842664046,9.718249515555396,-0.23974433821815305,9.096880901476183,0.5166176273748789,9.736067987034527,-0.43673503809781744,9.582235084438405,0.32536662485393353,9.093779091595438,-0.6702778399911822,9.705664311843826,-0.7702875228488826,9.064084185434284,0.6047690144998535,9.332258943537699,-0.06813795656213928,9.269409326420726,-0.4517097026530699,9.065122427666934,-0.012090206169265875,8.882748535439417,-0.06263298816765395,9.02430533258584,0.3629100984694157,9.271798610612196,0.27766261956343147,9.451206481966794,-0.0414595928456254,9.27522781831841,0.6652374415646758,9.136832697122545,-0.14599383363682417,9.191523451573492,0.3108693025667521,9.517493213095069,-0.11707963767571139,9.106642573150184,0.2838492802350632,9.518567125319581,-0.0686393412972935,9.435379433381218,-0.006222176127160871,8.987120116131168,0.851605073631496,9.249338765529298,0.1961694348872894,9.106905150751668,-0.3030270467193506,9.507983230675313,0.16486773573417784,9.33341307543699,0.20908777935514444,9.642198602540441,0.2028090534778463,9.216023962616308,0.27140695516465313,9.083277470468198,-0.028005293247754564,9.266134755609077,0.3070394603507369,9.597471654562591,-0.2694618360393616
6200.0,7.999699988389956,49.9,14.083208492780363,-5.248807257031059,12.549957752757667,-4.327746221880713,11.080144637451374,-3.3703284316042854,10.25981931438462,-1.90294971474063,9.765803142029268,-0.12743440934786715,9.641874758086399,1.5268394028940637,10.664141582111558,3.058333153360875,11.828129596792907,4.579839552561748,13.604354267125846,5.715545050318552,9.296859442703603,0.38464288054704016,9.655758190810364,-0.1645752085154592,9.024080182000148,0.13881710954218965,9.135831258796605,0.335709002974302,9.242691954313788,0.9647209972246247,9.112025672451797,0.11217919752142962,9.186887313056205,0.4107373309104972,9.224370426164198,-0.24031138371296984,8.794851749307352,-0.15067144498476023,9.201048614491317,-0.21062437915067966,9.432825059843925,0.09853486609404125,9.670926170867919,0.23996598153866328,8.994935657857116,-0.6407189333442121,9.336649151966128,-0.18290371685879236,9.643911685457867,0.14354158972446626,9.575026626565954,-0.32360996571070977,9.180157657464953,-0.14603074086133447,9.194879350242802,-0.15703598318433754,9.24980957464037,-0.021718435362167686,9.746719892118595,-0.2475056470721832,9.115851337278077,0.5128526139960093,9.75664709877511,-0.44240336297154137,9.601660332290148,0.3213807121353993,9.11691233873242,-0.6822721495669755,9.735196687119892,-0.7801524670064255,9.09915806396008,0.6000799039071246,9.354665268641273,-0.07237554734267919,9.292638013593466,-0.4561345477283263,9.106374529173406,-0.019831231049492297,8.910579500885925,-0.06965010549328979,9.05387497296061,0.3567656348997036,9.30990744053912,0.26838143320924734,9.488594157614058,-0.05244116562494827,9.311794506604063,0.6615557024848254,9.172352487158305,-0.15338115948534548,9.214763694193076,0.3056400581793248,9.540984766134581,-0.12405681977932934,9.125696750437333,0.2797231278145538,9.528427040257089,-0.07289712224689472,9.463106136156277,-0.016371819701096607,9.005472672371258,0.8439703657068447,9.267359657128418,0.19127510928704713,9.129682952029377,-0.31492578796799914,9.521613072039838,0.16272665379817186,9.364042455007652,0.2005117300299303,9.662653104523965,0.19280574777532275,9.252479687674827,0.26942761929283626,9.109360580436347,-0.03615103703871782,9.281835125767476,0.3010690912353395,9.617293924941755,-0.2718061575605065
6220.0,7.9499647721269,49.9,14.024542209228144,-5.2453163274777665,12.580484550375399,-4.354127196219294,11.11672233975978,-3.4268331386734787,10.313507360265108,-1.9355650593744158,9.780359245441762,-0.14878588837066245,9.680950682657969,1.5034079736802768,10.703415880351553,3.008792948676455,11.901003608946613,4.578523613665455,13.635571193090035,5.726970421664658,9.318881422613057,0.3811272047863415,9.70479411683442,-0.19881051303002492,9.03922679899739,0.12220796679536003,9.163961082606743,0.3217736317948208,9.278347777367335,0.9613787800110668,9.138580621068973,0.10867634500904089,9.228814465356974,0.40553418697529436,9.274118452142432,-0.24006337020818852,8.810847691844021,-0.16894641837804344,9.233083554063501,-0.20857500941798457,9.471143868378352,0.09866502349231485,9.702919366340451,0.24098968474230711,9.046071198005032,-0.6384489757632786,9.35643900983062,-0.1936863037902868,9.676248199104945,0.1259828434257703,9.644810160358478,-0.3512614054025444,9.205826099965039,-0.16320402249390265,9.23130119355483,-0.17151708171335847,9.29637854637798,-0.021297298288749555,9.788762575503027,-0.27021996772506673,9.147070698162821,0.5129837904094835,9.805239327070504,-0.45735096841073253,9.619867721763212,0.31462888302460934,9.147601240645603,-0.6841921622991132,9.792854514724144,-0.7958452814435184,9.139267587327756,0.5995419797900142,9.383843794057196,-0.0759806982597126,9.336826117713798,-0.46453830487878606,9.125139714062318,-0.02658328662987012,8.969879290331964,-0.0835396579056696,9.08464449749716,0.35023213196533853,9.330969032084392,0.26912038657604165,9.51969767405939,-0.05768738972071934,9.352307619727778,0.6612290336726782,9.188970606868597,-0.17009878764257302,9.257311920766627,0.30084446151077004,9.573822264856862,-0.12824862664191455,9.16630282531608,0.28072427573865993,9.542757127534548,-0.07649811472532729,9.473742448596623,-0.01939516879412547,9.04301688930046,0.8455112475346471,9.324339190929946,0.18614865331196315,9.149376277136817,-0.3310426985331995,9.543211168103749,0.1560900470608425,9.38973237969359,0.19522000623666308,9.718728236952392,0.17421527749361734,9.272570734451591,0.2613376266231197,9.159246757085468,-0.04352998911992327,9.305803823569711,0.281450892319512,9.674961303938638,-0.28550515300346563
6240.0,7.954582054885558,49.9,14.053244457588253,-5.254634919863344,12.552331732544433,-4.311897221265189,11.199340682505376,-3.365867440274569,10.396351659050499,-1.9324410934067047,9.823172040803758,-0.13408808910021328,9.686237670840429,1.513831867546223,10.73059311853666,3.041579909098493,11.983816022990217,4.559737732720562,13.727415473853966,5.7253047141890825,9.337734149055697,0.3771976518884392,9.735374510939238,-0.19928327434369034,9.068558254652704,0.12103030431415598,9.187148219518082,0.33697143337786817,9.29980608864143,0.9560101675044865,9.161552566766343,0.10259900325498976,9.247501749436726,0.40406505343516186,9.29781992878567,-0.24358318256359723,8.828067393852738,-0.17252370413148385,9.261686835465522,-0.20965554212525808,9.491151483528753,0.0960075249582828,9.728739267381425,0.2339509898812942,9.070403108825406,-0.6431942450276338,9.38242268731829,-0.19606418184992877,9.705488057405276,0.12509325766168167,9.664133393242249,-0.3519310695063306,9.230109209034262,-0.16453066086496007,9.257098604753683,-0.17254865122066093,9.324005978434107,-0.023321201873348983,9.827207802699542,-0.27240808104967174,9.169700573381963,0.5119129119363399,9.84095061160294,-0.46344652071664055,9.644639046019815,0.30765528881319903,9.194937991573411,-0.6870025277053806,9.822532871361414,-0.7998566257445358,9.158329990673469,0.5965438702404955,9.408798382843829,-0.07762651281515605,9.358106977147262,-0.46388208624597826,9.143732504691013,-0.03185161297679805,8.994232607026746,-0.07020840285775873,9.106159550275308,0.3480423460776088,9.367028963410752,0.26196895948185717,9.545050196694293,-0.0597953375623415,9.388607228699087,0.6568248820644631,9.219976720910967,-0.17329544585568096,9.284322420626134,0.2980962538322977,9.604982489294269,-0.13244512027436134,9.18746234430665,0.2754175900470691,9.563881127177908,-0.08140930799492448,9.497143732886801,-0.023833886815106044,9.060506483158857,0.8449306461017458,9.349440469767503,0.18211341083046512,9.17644243610904,-0.333394622854501,9.566610666976862,0.15506606326330652,9.421474541280128,0.18759971605560688,9.740574504861993,0.17077054986268833,9.300025128011654,0.2612205247503813,9.177796806517225,-0.04477979363366431,9.325033129956072,0.28114863410981206,9.700669320478392,-0.2878766097333723
6260.0,7.9091403313674835,49.9,14.069511783642202,-5.247379020928368,12.580880298170102,-4.287029601171795,11.226295836408635,-3.3956683111392367,10.45372580167135,-1.9083140827453005,9.883053606851563,-0.1399490897501276,9.746200891833022,1.5318620867717267,10.80294217451645,3.0219955764354176,12.010107765242243,4.525271438606026,13.78542559444999,5.73670197171245,9.356924313226703,0.3756451969977143,9.758784339110738,-0.20097303876482178,9.089927748282726,0.1227046255441431,9.21271820631784,0.33776316046097116,9.32798456699965,0.962549182270805,9.18986473786762,0.10402632738677961,9.283237631994083,0.402383291664969,9.324055739180654,-0.24360477842868744,8.864244259209094,-0.1704888112770651,9.302381965175806,-0.20903363888761298,9.537340305308337,0.0987070046754234,9.755687213684931,0.23590492751778552,9.11307970146593,-0.6342364260131371,9.422174261356243,-0.18745283010310734,9.726814318517919,0.12419859415283663,9.684105615345667,-0.35183687106431216,9.268582392065017,-0.1637433257399872,9.291381822878469,-0.16969643612431592,9.367775062961233,-0.023363097160437784,9.851009975343382,-0.27083039660719327,9.20532037428748,0.512628123018232,9.884724617597932,-0.4635022619344296,9.679312363202943,0.3067309786328288,9.24309054803393,-0.67680314883917,9.855924920085773,-0.8018999102538448,9.192315884797178,0.595446024354797,9.438483011251735,-0.07747643585579118,9.384675765892649,-0.4624807807393735,9.17073565726918,-0.03092674726901389,9.030528555951133,-0.056336561900434345,9.128101363198656,0.3497347336047507,9.394617436411778,0.2633799699175828,9.572651127557453,-0.0633307020271553,9.438137405191114,0.6643329558421207,9.254271871837402,-0.17479862736812152,9.325148435523305,0.30620203036618854,9.636959664971755,-0.13383363057123437,9.222792482365255,0.2774489111252961,9.591995280582351,-0.08291774210826505,9.522504619979161,-0.02549604612544007,9.095638791402916,0.855535471121723,9.401485843290029,0.18518702853408922,9.206824954496788,-0.3312373614336256,9.590819608584402,0.1549767567170563,9.460067931503236,0.19669200919335342,9.759054912552193,0.1708873922336485,9.327508211624169,0.2639309273575683,9.199215379865361,-0.04398987113210687,9.347345713737363,0.2852040826235035,9.722147817586444,-0.2895616165058425
6280.0,7.854495892808908,49.9,14.11830358370943,-5.262434101126429,12.60354086416682,-4.313838312613349,11.24099880126543,-3.382235395163746,10.540181571826057,-1.897115722799094,9.938737550762204,-0.22297722774126819,9.751096789091944,1.5373586685901663,10.782895048907537,3.0178274934156195,12.058507946772135,4.570174502863565,13.770578739474285,5.719687559806377,9.38883483408547,0.3817706309814711,9.796060060805464,-0.22165110007310473,9.118987835699372,0.1255558179827816,9.242562389901064,0.3364904607458828,9.3558481052789,0.9649130980041246,9.212786151367403,0.10562389311186655,9.305010479200927,0.4063555317053133,9.343426618289177,-0.24534484677204613,8.895531988582198,-0.15170993503575986,9.331514474085425,-0.20951179475420273,9.562105014065159,0.10253049257118563,9.780187084859215,0.2409179447527298,9.140229076835748,-0.6273248989215754,9.467207647127955,-0.18365692503888825,9.759458627655185,0.10303805554600716,9.726759049487496,-0.3569193584718336,9.310884091795744,-0.16045996858499562,9.328576780125513,-0.16759399245027867,9.389875960552938,-0.022745428380461175,9.884582497033515,-0.2900599407554966,9.229028976234531,0.5129833002478665,9.924333128688525,-0.48573727298368885,9.708830795946094,0.30512704485593833,9.268342388236219,-0.669988334348866,9.884063837935336,-0.8013748941852434,9.21861230205485,0.5929911368996313,9.465568195092,-0.07548539803575313,9.425546344801537,-0.45682468818118094,9.20101986300684,-0.030202324300656846,9.057756598059617,-0.04868578538987587,9.14634585786663,0.35128835036573236,9.420436908986872,0.26854926582006877,9.604395897854483,-0.06298752062745926,9.475800790697077,0.6678187992701956,9.284997030323115,-0.17435203146319958,9.35785287327816,0.3106563301059579,9.663457700892739,-0.1332179426105377,9.243936727801804,0.27910067133002575,9.613240550386937,-0.08335534828522857,9.547820866902926,-0.023351498957616262,9.122162357714434,0.8634384290786036,9.426888805223118,0.19297856165583555,9.234931998960027,-0.328285371652223,9.61369917228291,0.15574200632259083,9.491259459762015,0.20214309770829128,9.793237313383619,0.1722472602420831,9.355520600552717,0.2635439550713407,9.221215826808525,-0.04205138747198311,9.370548270994234,0.2869255855781511,9.753229421987077,-0.30904976556479025
6300.0,7.797000288805651,49.9,14.107043948822838,-5.232175763390012,12.655859013286742,-4.352840195828381,11.22933932056881,-3.368876989683616,10.523582235775795,-1.8933080039665426,9.972848866734655,-0.23344673380929493,9.78646481475963,1.5197164117051931,10.822078339084042,3.0030577126324363,12.105072688761524,4.577422759924446,13.864149109156983,5.737883762814297,9.433870362935657,0.37918999237282536,9.837332458713666,-0.2248390277893162,9.14689710798347,0.12583108347387512,9.277066541716955,0.3319515445341947,9.401867019835631,0.9547943742812679,9.257405814527768,0.09876433865325977,9.33211871861161,0.40047045399422976,9.371358638558442,-0.2501272339883017,8.919170345676186,-0.15600722680227447,9.368138827278305,-0.20958466137940537,9.600796376513856,0.10035982304502097,9.828090551582173,0.23231513928362987,9.17170202014919,-0.6272290274031261,9.51380893911383,-0.18861467089432787,9.78665925983732,0.10386777160295083,9.75534096586985,-0.3579570818557255,9.342368268934283,-0.16777772877831318,9.356705835893369,-0.17434185180806322,9.437364966592053,-0.027658484372996194,9.94042394914476,-0.302797896789326,9.252259064462207,0.5120892376987305,9.95280381914391,-0.49026379655578917,9.747699798205144,0.29879630256907486,9.309303940666714,-0.6838531455073815,9.92197186744553,-0.8016674936872745,9.251904038383037,0.5860420175461417,9.512241688294036,-0.07645445547570993,9.465515623036348,-0.47146351532609077,9.241294480436073,-0.033791891025515663,9.1041516674149,-0.05825723468393764,9.168293541773762,0.3436719848097585,9.465442320499026,0.2640012198147813,9.65987307379257,-0.07396501278020999,9.51088032161114,0.6578532802646637,9.325999600060547,-0.17717316473650394,9.393973311852116,0.3006569976334556,9.715109525487083,-0.14505890023435483,9.282980423748977,0.2691083059133327,9.641608335330014,-0.09220379531650305,9.588484306630118,-0.02952543923984448,9.165106274677132,0.8607803343578816,9.47049450196698,0.17312656416246078,9.256397513848226,-0.3268792545316303,9.642362302625418,0.14557449537092865,9.53871095499661,0.19083655710662945,9.828358003366715,0.16826405246244944,9.38982025911528,0.2558346038745056,9.267527968255123,-0.04984246852692349,9.40521520762566,0.2814498904787347,9.792923109204496,-0.3096216874050015
6320.0,7.77122877218031,49.9,14.095672088475713,-5.284089025844142,12.610660039445724,-4.300311637864047,11.217839744648838,-3.3740619150280544,10.505105214950285,-1.8712906780316652,10.025379255118757,-0.22785928578910433,9.791476139008932,1.522734170039571,10.832604309157277,3.0482757068891324,12.075628893066469,4.580561497254775,13.86876092715461,5.694020901535566,9.449393409813709,0.37961871099578004,9.874084484158772,-0.22192666186859222,9.169588175762106,0.12686716952163862,9.310982283133185,0.3347302057377087,9.421878292037924,0.9491622262780641,9.278573881580893,0.11085776796074409,9.355822235013607,0.39921154225773564,9.399138875609115,-0.2507597550604316,8.936550100654243,-0.1549563815743309,9.40090612228846,-0.19912533065150653,9.622690793424638,0.11046283819427669,9.84595829584389,0.2308965299788138,9.208373841132657,-0.6139761474650577,9.537316062949955,-0.18909209473594696,9.829111776875836,0.10935706786189611,9.802687619024585,-0.35217292814041734,9.365210677667772,-0.15565843188645284,9.379353491255007,-0.16062026731604823,9.47642841617306,-0.023861216101340944,9.977775145508975,-0.3040490321840916,9.277864340456826,0.5180383613397777,9.989420693000403,-0.4878434478672625,9.772736119565218,0.2970564263658971,9.334479821279466,-0.6712544623841789,9.94563521404408,-0.8029844019252863,9.280337276740386,0.5836612453095119,9.530555467694725,-0.07245526898489786,9.490513586126571,-0.4596657661524238,9.254781756072472,-0.021311840355255154,9.127313118480497,-0.04850225009491593,9.18592403018334,0.34951446704916866,9.484745057071688,0.26162153023487156,9.681419502176821,-0.07509938591576915,9.54078433850787,0.6572419458875481,9.353253817041367,-0.17855960196860737,9.411571966913694,0.30002420675264696,9.737751809866865,-0.1457372302192328,9.304782069346967,0.2699875312220881,9.66962771794765,-0.09243991287491168,9.610430759497905,-0.02988447595809921,9.197745086006435,0.8678205238280731,9.493539695228495,0.17151002111760053,9.277698695013843,-0.31177734854062816,9.666187699628166,0.145607457583532,9.562094007335094,0.18847113505006624,9.875590993602355,0.17527423945791532,9.409870484587639,0.25836115107316043,9.29465588836383,-0.047906449054560526,9.43184671478048,0.28279903628310804,9.839425851730072,-0.3048220270969285
6340.0,7.7142146989534055,49.9,14.125313139577443,-5.250150177382542,12.62072166065355,-4.240162833772561,11.243221480777564,-3.319416170263209,10.513940179042539,-1.8786403624025276,10.012601941838737,-0.21316939418232997,9.83212316725766,1.5472496459792917,10.851477037873087,3.101314727443465,12.100247542433756,4.531295643237432,13.806258586796854,5.706315926852486,9.502077535934816,0.37178992638966507,9.90146744556693,-0.2241315582079988,9.205670494013317,0.12611124362832712,9.343832269075142,0.3325277356259447,9.468038337003888,0.9446017228210911,9.311549297074581,0.1106735693575264,9.378972244321446,0.40167268882771145,9.433203429620695,-0.25325813976887385,8.961713937244662,-0.1539012502002741,9.449417496079002,-0.19849791907401185,9.668261441725368,0.10652301170303871,9.898674247025363,0.22579630457818003,9.23663213844111,-0.6140624069390671,9.576010428039684,-0.19084484518236491,9.86251107399791,0.1082868942720762,9.823553854247727,-0.35266050474762783,9.39193069048155,-0.15480667319210692,9.40454902352247,-0.15766100348293194,9.515172727980891,-0.026508119639231165,10.033955702571703,-0.30509495141336873,9.306968300087243,0.5203238742003115,10.024232003976806,-0.48790654896551394,9.81029895101965,0.2962813369485976,9.376202726235343,-0.6716573080837984,9.989847436847619,-0.8056695214468144,9.320240643755493,0.5825020853430584,9.570681019988239,-0.07252249831707458,9.521591594276199,-0.4592823748661082,9.277764189983408,-0.020493530482684874,9.148219681259134,-0.04768030168356534,9.20568997247318,0.3498898531986056,9.537046662402286,0.2564875525642992,9.732639456472508,-0.07994695558066256,9.591007605469764,0.657465500500307,9.39439641423196,-0.18043964529228385,9.448635561146656,0.29996175088273436,9.792496421579735,-0.15168436334029348,9.342994199908881,0.2729321511304218,9.709769336184735,-0.09356850594910895,9.648033095649398,-0.03358417684586909,9.236002321624124,0.8648421988635523,9.528346082571634,0.16978297010634427,9.303045803090066,-0.30910077671233804,9.698710798826113,0.14633047886159917,9.618794508910858,0.18498147446027127,9.903101146305799,0.17153249471396353,9.44027839390852,0.25937092001153983,9.336115373215893,-0.04710090397781968,9.472313336360035,0.2785464960412059,9.858705897380396,-0.30386274707890265
6360.0,7.7072103359238024,49.9,14.161078950396462,-5.264998054909797,12.653267290108413,-4.324460777113894,11.21261940276481,-3.3536776513278106,10.501821111885306,-1.8387662864609946,10.0311630248405,-0.2410883053210581,9.82568422956493,1.5545378360395259,10.886948829015498,3.129340158836503,12.123640986240014,4.521782194347118,13.829679095939786,5.640325771426147,9.525965201991582,0.3809281403304451,9.925334860183295,-0.2267783079677948,9.240314022193957,0.12788199905143557,9.369048266827456,0.33208521857755036,9.491703796467018,0.9505586722309782,9.341034547655985,0.10879024447434844,9.407850368317531,0.40839628867325617,9.452731238524473,-0.2555532183521646,8.997895898009347,-0.15408890769670408,9.471298193069547,-0.1988657827742836,9.692418627475783,0.09750391589505918,9.921977168612543,0.2360393508323296,9.272370798880335,-0.6101336128641016,9.612828660332818,-0.17384813165657304,9.891577795547779,0.10579841350886734,9.853077399762256,-0.35348467363552283,9.427572437201457,-0.15957606484824693,9.444247945092767,-0.15893095256696257,9.543042163555436,-0.024429275911486126,10.057784421868798,-0.299260717581855,9.343330705038525,0.5201638442676614,10.054898274766163,-0.4900865538582174,9.839927005040842,0.2940137113683446,9.409687856170278,-0.6744065003677369,10.012260540918538,-0.7936440287874895,9.348360889024544,0.5790180935304149,9.592522703511943,-0.07109183157254477,9.548422961767182,-0.46165379253763905,9.318103628406947,-0.0249956045761858,9.179492742885069,-0.04883191266193796,9.240061319920136,0.3492924282679454,9.557453397150608,0.26739500147605566,9.76267645969622,-0.07100973415782788,9.636326821228234,0.6791855225513277,9.420028581116108,-0.1698359437219664,9.488079871886617,0.3011848425783982,9.820638419486944,-0.1509851625377964,9.382380967329844,0.27593738275484414,9.753222486364981,-0.0946979432900293,9.681197932351527,-0.020732332693941917,9.264988080181903,0.8671647204454613,9.557876969177201,0.16834137628288742,9.338845040036473,-0.31137489357064685,9.744854603543592,0.14735864209172989,9.647729829597033,0.1942673100020566,9.928315126928482,0.17163533052298524,9.465813887934383,0.2584166986836204,9.36407904300367,-0.03222638300709692,9.498798021532629,0.27784156211412137,9.88982336427508,-0.30571054469759873
6380.0,7.704989722063313,49.9,14.172618334227774,-5.243645885166054,12.660216225437445,-4.380363434632054,11.232718605664205,-3.3629915337605594,10.517744093335983,-1.8275613179904102,10.046959653002379,-0.1995779242856256,9.880002177032157,1.5664123810331685,10.902862945622719,3.1204713275092395,12.171920970330874,4.610800274927198,13.960990747775039,5.664223316104029,9.576315881606778,0.38525255362468963,9.972013049511204,-0.23008859027036094,9.280416620754366,0.12836036641764328,9.402916761048305,0.33022810489023635,9.541690724589817,0.9519913125585934,9.384326198077378,0.10412323044325762,9.446256740080269,0.4108243100877475,9.493464599712603,-0.2524031629968019,9.027373258698006,-0.15725231350955207,9.525629816746418,-0.20804843876567358,9.742246971445331,0.09576271455279162,9.976900671613866,0.2390966130406305,9.321179519183122,-0.619135286438342,9.669806804039656,-0.18232778306754313,9.935411073532515,0.09505839737745855,9.887495781447276,-0.3585144569607367,9.478581311440632,-0.16923579467728525,9.484560376931318,-0.1583909395197858,9.589675001585281,-0.026106880523533594,10.116427951840762,-0.30076400414919324,9.38302081971623,0.5172259070814825,10.097126792394254,-0.4899525642764838,9.888247302456836,0.2943979971968244,9.462087898749953,-0.6825385233196496,10.04951185611473,-0.7931646249427042,9.391623994009498,0.5812833517169793,9.637638768207001,-0.06646970396383706,9.58820604036293,-0.4590510980035603,9.361845946703024,-0.03527990129667312,9.223972682106275,-0.0502555676377592,9.270277133273547,0.3489921032850924,9.608729180760431,0.2676693994661875,9.836393555280457,-0.08244851371417358,9.6883652040641,0.6815854515089568,9.46792600360433,-0.1732028041641515,9.536596556534672,0.3027091677641584,9.860620422790397,-0.15092318956427314,9.43640678794711,0.27895847729338413,9.784265054547985,-0.09191779547535575,9.730671576856569,-0.020358881719081106,9.305050551285127,0.864278723153579,9.597086746145353,0.1704429752694276,9.37465979423496,-0.3110725510365365,9.77782838858147,0.15118308430244126,9.720138800611647,0.19347204061299256,9.968703464866708,0.16709444644854546,9.509466010581896,0.24904202162503344,9.41464737864833,-0.039538308692122034,9.533169039858588,0.2772298692077544,9.940442953274887,-0.30661602297066837
