time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1940,14.432415395949054,4,3.345001906751188,-5.001851891129956,1.809436658805284,-3.434383182425104,2.0245311158337564,-1.562780725182864,0.4958194560082241,-0.22391575575613554,0.5381618144618372,1.9433630105519493,-0.7883063982841725,3.9144880680126124,-1.1944278556030294,6.044009744768815,0.8058607173592507,6.644042706963977,0.45518512058745575,8.702603240360343,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,2.035607827514559,-1.9240616013196157,2.3219808737498604,-1.7251234369264534
1960,14.316301161657199,4,3.6303456281624804,-4.999235692185783,1.8993285534647555,-3.6802242543087305,2.0938108914256874,-1.326578420094334,0.3398563529618377,-0.29055507060620933,0.5141964309158533,1.939146305620663,-0.6097858898441069,3.742164016631298,-0.9646084877621572,5.993143094989884,0.8323881669742392,6.545719318331076,0.4553426948562276,8.613313007321825,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,2.104888975173062,-1.9274439230974711,2.3332421857507213,-1.7251828093551036
1980,13.905617582231141,4,3.6308954537626255,-4.9967080344311245,1.920937903934795,-3.6801171877095795,2.094391822269592,-1.3254216950802622,0.39860154526586866,-0.05628344134311403,0.4562619873521161,2.1751101427005253,-0.6138722062660513,3.73693799397083,-0.8911598892563835,5.925698674318789,1.0273964820899035,6.544390101730133,0.7034182916062686,8.456381123144377,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,2.1230780195816337,-1.9287886561184293,2.3332421857507213,-1.7251828093551036
2000,13.44087693507613,4,3.875591676144511,-4.982135736046329,2.2283139103055145,-3.443754270567415,2.0287703651196614,-1.5514863603258928,0.3278709415677903,-0.01540171926578271,0.45604549545680495,2.176088824949452,-0.6120416379199431,3.7519100287655394,-0.9285696769542369,5.907560488011918,1.0054786782842635,6.377351558798807,0.70517621678415,8.320937898282272,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,2.1476085913116325,-1.9291785649789204,2.3332421857507213,-1.7251828093551036
2020,13.193744276368145,4,3.6898459483399364,-4.982151371701536,2.0694258411520634,-3.444312850704108,2.1539963939666444,-1.5574113064188353,0.6165684078246239,-0.01852059829874453,0.6093901279110243,1.9842122466968584,-0.7410257292228886,3.9498513544070524,-0.9155209379882472,6.138829605554308,1.1017846854792723,6.378048254817384,0.8539962116185271,8.390144582575092,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,2.1846304164939596,-1.931034599552847,2.4474413300511864,-1.725680792762911
2040,12.71882967294954,4,3.8901325168050462,-4.96592436209229,2.119230398922671,-3.6775718093089784,2.16307352196064,-1.5614962996851989,0.5368161622944805,-0.26202439032250213,0.6095305578514347,1.9821556013025579,-0.7410199348712359,3.9490792987473657,-0.9114901867480374,6.008163289905309,1.0266887195958083,6.238804672533646,0.8570417293452355,8.347932528881222,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,2.228940303488257,-1.9326745751242627,2.4738729802073482,-1.7257385635300793
2060,12.343516098965091,4,3.9349455805942393,-4.966061625669343,2.2164288598823427,-3.689772887006603,2.2474911602697123,-1.3306659799418825,0.535857251615524,-0.26092499043459316,0.5244898162125198,2.1114344067640958,-0.615301563790845,3.734606328994742,-0.7991373468746468,5.8336245271442975,1.067586729859316,6.236947546168175,0.8595144304470037,8.358214642341334,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,2.299140391157282,-1.934186792700161,2.4738729802073482,-1.7257385635300793
2080,12.033758340992701,4,3.974603175575499,-4.949917094193208,2.2628638500512572,-3.6691990520883326,2.2374599800971806,-1.3224912911783826,0.44855222977340725,-0.02658525908672149,0.5185772155282842,2.212257262694682,-0.6156924248452282,3.734946288310481,-0.7866344132802237,5.946782017500459,1.1839259279711638,6.295263859665834,1.0274947313859233,8.26672634689618,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,2.304005043038293,-1.9342656422779374,2.4738729802073482,-1.7257385635300793
2100,11.875276440553817,4,4.101850450443459,-4.948796670766884,2.390551679676687,-3.4502270210461496,2.2488610277273606,-1.5562862993094106,0.5819751505438422,-0.031045083621467517,0.5699032165502804,2.058963133509305,-0.746617800097573,3.9440830244335205,-0.7843935784969145,5.941168762035159,1.2330751248939467,6.293794329279846,1.0275957366701687,8.31490494929691,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,2.3279659641331976,-1.9330501190715683,2.540948854486223,-1.727377607196715
2120,11.629930519184553,4,3.88139593624489,-4.7708763900604705,2.21286754236466,-3.449848897799515,2.3190486338862453,-1.5574611717340354,0.7353862295946993,-0.24310740195343505,0.6792874122496162,2.024565211121821,-0.7464759486463364,3.9452040795872336,-0.7847781533280951,6.111541552812151,1.252705513350651,6.308615211246551,1.0454766701732576,8.412720177376602,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,2.357451654133584,-1.9345794387533697,2.611723694465509,-1.727393211377974
2140,11.461801087803092,4,4.054174537849297,-4.702847304917669,2.21761336019496,-3.6915780056792764,2.376057558282458,-1.328201508401866,0.6819812340111873,-0.26507223682602143,0.6591988797032324,2.0184002892665114,-0.576352244063151,3.756955931979351,-0.8205585142993368,5.931688124645058,1.1863322189733947,6.192168200733391,1.0452229643947888,8.19940961243828,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,2.4006865263676835,-1.93600934791712,2.6120947988243155,-1.7274803479278658
2160,11.254331648693753,4,4.02823133605966,-4.698914469143432,2.2163190921890106,-3.6919793835366215,2.3752168093493182,-1.3208979199913942,0.6366068600250219,-0.008962516030778467,0.5429177042093327,2.230576178349861,-0.5885657968858928,3.751659273984685,-0.5849493364915508,5.895602979145318,1.469950030396983,6.191841647653514,1.059826630037981,8.310773278616365,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,2.4041372983590477,-1.9362455677711892,2.6120947988243155,-1.7274803479278658
2180,11.094689599107294,4,4.29027425382631,-4.763677191978128,2.5195944896524063,-3.435546840897975,2.3455837278372886,-1.4736030981113917,0.570833719570162,-0.040723043035897244,0.5426074011154705,2.2308183911852297,-0.5863591146376059,3.767151888682822,-0.9416777684706048,5.90099679903384,1.0795340067488395,6.224923924677901,1.058988262514727,8.30225917985868,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,2.4360518951257797,-1.935492746465377,2.6120947988243155,-1.7274803479278658
2200,11.076597872205417,4,4.197021666183642,-4.76365035063515,2.4180235227881735,-3.436225146831843,2.4297210355719203,-1.4766094168951878,0.8088313645303908,-0.03944183129149026,0.6988667546422747,2.041223310284566,-0.7225957794262523,3.960285607232268,-0.7666518982554513,6.112655396601317,1.3035638232204505,6.225088881807097,1.1595482784695799,8.26178251766008,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,2.4888819539456026,-1.9347557899342873,2.658660832782019,-1.7294333998577347
2220,10.934378478559212,4,4.288403374472683,-4.74850679786395,2.4819967317090903,-3.6448092108939525,2.4835452369575197,-1.4809547796795406,0.7936648214125248,-0.25502284158172717,0.699831986637359,2.039271667409565,-0.7225339219113636,3.9598001306567228,-0.8132364042571929,6.022184959602895,1.3112118075791628,6.183141074954883,1.1614392534188838,8.315829393216529,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,2.5550646411064806,-1.9356394640143701,2.7297641186159285,-1.729731173179896
2240,10.766032000193984,4,4.419300680076883,-4.748673053038484,2.6152633935213156,-3.6576371744451874,2.5667454074360387,-1.3296880129189994,0.7933180626718088,-0.2541586246150924,0.5736850314462756,2.128409453753285,-0.5945230712585103,3.74548851844987,-0.7913307241208856,5.7680640390898645,1.2476096972134525,6.0626461671626934,1.1636184413822437,8.108046632105413,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,2.6403802093073243,-1.9365321444683408,2.7297641186159285,-1.729731173179896
2260,10.643381894752709,5,4.410514723559372,-4.733447449394236,2.6468428158062123,-3.5715981440292195,2.5462911574507663,-1.2424345063023448,0.7357252493986546,-0.0013776185842774291,0.5673513077081709,2.24845800942089,-0.5955427703714709,3.7464151643674772,-0.6257775118788509,5.966185204982601,1.4112980778354554,6.048461458178259,1.2147047900892671,8.161195911018407,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,2.642290435515778,-1.936502630051809,2.7297641186159285,-1.729731173179896
2280,10.563732178874526,4,4.408558837701541,-4.732679699178387,2.669323261894295,-3.434418357100567,2.505907459487589,-1.4632984128258597,0.7346670702366995,-0.01109947435444636,0.6445683723703284,2.0863978658202513,-0.7303982019226529,3.952628819929055,-0.7655777283335832,5.93882287536334,1.302223131098414,5.980661284364116,1.2144733273108668,8.031888798621981,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,2.646520938206577,-1.9362229203895627,2.737779774550939,-1.7322639322304096
2300,10.476492816029701,4,4.353003962570877,-4.727059898746536,2.5641181903073536,-3.4344676724242076,2.519185199628599,-1.4635906756776669,0.8679753154389012,-0.028805905402050302,0.7270237972460873,2.0617406432067287,-0.7300038302706069,3.9530207856211925,-0.6837516786255484,6.049713969727733,1.3490720493009905,5.988681558443727,1.2761602449502734,8.087304675864429,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,2.646520938206577,-1.9362229203895627,2.737779774550939,-1.7322639322304096
2320,10.421020648121521,5,4.5378744050701165,-4.717670247319008,2.7010582382835535,-3.6457163230187337,2.6651249413592106,-1.2495655472569502,0.8863840254400901,-0.2085682957073891,0.713322622614665,2.055096352330003,-0.6091853340185036,3.7436638904578055,-0.7863345532396899,5.9958692007804535,1.2998157161512345,6.116357796965168,1.2769879393160686,8.169742928116094,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,2.7315618633396426,-1.9363896030973227,2.854308894988881,-1.7335092196329942
2340,10.371980570157941,5,4.582803706864524,-4.715113309554714,2.63569087083044,-3.6722051557859885,2.664928069924354,-1.2650471752028927,0.896966928437593,-0.0280193834164576,0.6633736172189404,2.2949440500934126,-0.6102391948880463,3.7334574192444188,-0.6269420782610604,5.675729221173553,1.4137555660775893,5.941432943845176,1.3496483488929831,8.109907203238983,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,2.7389385029513895,-1.936335831810972,2.854308894988881,-1.7335092196329942
2360,10.246374720492778,4,4.6798987375566785,-4.701579159346998,2.75409923747908,-3.425123052713071,2.634847971595521,-1.437224824945968,0.8420203650518272,0.03929140711786483,0.6631028892474657,2.2978773841858446,-0.6030119450011817,3.7472014015820134,-0.6700088103218056,5.739343494485931,1.3750212404655278,5.9795346622834735,1.351183827385555,8.143210337497742,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,2.757882906107426,-1.9355706104991042,2.854308894988881,-1.7335092196329942
2380,10.265782309817839,5,4.435028150139644,-4.7019697822269855,2.6742208765650464,-3.425599058432111,2.5838168359319313,-1.4401127980174186,0.9402111394375199,0.03889751816099801,0.8382394965520308,2.1289462293343484,-0.7334475829172915,3.9352729163609554,-0.6263585138458503,6.015704779870747,1.4500631764873066,5.980299778220436,1.3929191278104662,8.01628383660176,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,2.757882906107426,-1.9355706104991042,2.854308894988881,-1.7335092196329942
2400,10.218586281425042,5,4.653468211419503,-4.687141252231171,2.8041755011389835,-3.649705289983104,2.723276894674439,-1.4454795687632531,1.0235908601299553,-0.13485079017113322,0.842204999827135,2.1269941681878546,-0.6996428790591804,3.9353487283312947,-0.6929147630927681,5.958915745714535,1.362142622819822,6.095567218087604,1.3939093632112494,8.214022603276419,1.3742237765439378,0.00754270205120699,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,2.8256084799990164,-1.935943934600903,2.867193438627153,-1.760522867417116
2420,10.171528118744297,5,4.587497350098761,-4.687000177361401,2.7677741783393444,-3.589355732681054,2.7810914647264724,-1.2435397160419979,1.023106026525237,-0.12734173211937305,0.7990995817882629,2.3386240746518245,-0.5978792014816996,3.707643483617771,-0.5045729754537673,5.6708973166418435,1.4961996157572899,6.06867757237749,1.3969640545192177,8.179429910351612,1.3742237765439378,0.00754270205120699,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,2.837927296493272,-1.9361405937848029,2.867193438627153,-1.760522867417116
2440,10.102842788590511,5,4.684576394454165,-4.672009172045417,2.8772610733201125,-3.5104896661522327,2.7501225675733627,-1.1960244105156848,0.9829152443492823,0.1228122864756766,0.7986084295999976,2.369542886408654,-0.5982050869928599,3.708723645005257,-0.5709882569422438,5.8931490809503995,1.4998511494684066,5.911218598759003,1.5405623428531419,7.821474863871918,1.3790302387741253,0.008104014902667146,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,2.8424714505112627,-1.9360456022887236,2.867193438627153,-1.760522867417116
2460,10.074681719640736,5,4.680608536835579,-4.671426571855635,2.9194883817740633,-3.4034089272778902,2.7406848652752354,-1.403507799277823,0.9999249034118551,0.11940770844327997,0.8719107570790152,2.224890792246125,-0.7811755607796775,3.8694772942342914,-0.5772124415281408,5.874464105423166,1.5133137436256447,6.068673169311138,1.5405298468138806,8.086008101421337,1.3790302387741253,0.008104014902667146,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,2.8771895765341675,-1.934743916395399,2.870846860030072,-1.760432246864671
2480,10.081987837920808,5,4.5775188175000565,-4.660008057762536,2.758364823583781,-3.4034834429760252,2.749373036595019,-1.4040473824685602,1.1695758502069968,0.036742614387164696,0.9918339907273563,2.2166558460144623,-0.5470611551682458,3.8705503547726128,-0.5003271441953152,6.002699837999405,1.5857549770229826,5.936894979724892,1.5786744213365997,8.007251820038311,1.5017395488899892,-0.03203644652750961,1.6019696494366509,-0.027389247980442503,2.7337250285335473,0.7044720487671436,2.8771895765341675,-1.934743916395399,2.870846860030072,-1.760432246864671
2500,10.075440503688402,5,4.833219740920986,-4.656426469967242,2.824694188872469,-3.64410689277969,2.8868587057046966,-1.2033838884637877,1.1661386672434069,-0.06823317424952136,0.9935005383672451,2.212082644997295,-0.5432957210496405,3.8580816449158255,-0.5416491597882405,5.909606375722467,1.5673543738494171,5.914303180432309,1.5788694367671048,8.007785539306855,1.5288220549507827,-0.03967636764599813,1.6258906270919915,-0.027363114524204205,2.7337250285335473,0.7044720487671436,2.929513735885486,-1.9351348241453772,2.9338667081211156,-1.7616466900735275
2520,10.048112309567463,5,4.77023750632193,-4.656065001573721,2.9785779295045938,-3.5378271903946104,2.9234902627087003,-1.193929425389927,1.1806654356386392,0.0025530141808550733,1.1620869983049218,2.0404078759241906,-0.5211360585514728,3.629788841781179,-0.5044726337291026,5.752742550051001,1.5701819625817626,5.893010232948698,1.6813816105850812,7.96543539987435,1.528822054947023,-0.03967636764694229,1.6258906270957512,-0.02736311452326003,2.7337250285335473,0.7044720487671436,2.9873117907901214,-1.9354224352559406,2.988985771870178,-1.7622560720097242
2540,10.030325695447008,5,4.890360679371327,-4.71631428491295,3.0712193512799093,-3.276717367113897,2.8238208258033266,-1.2434660292811508,1.0666345655410119,0.12272682745013141,1.1427434051140457,2.0411367888664578,-0.47427036415414103,3.62647039879345,-0.3751962797696231,5.784793476405172,1.6663763584202145,5.762735108363064,1.682500480791112,7.733429927703108,1.5288220549470228,-0.039676367646942344,1.6258906270957518,-0.02736311452325987,2.7337250285335473,0.7044720487671436,3.0113044252924768,-1.934521165954472,3.0034084694101018,-1.7620976325837567
2560,10.022961402017115,5,4.655099925980715,-4.716688277279079,2.9762689316924735,-3.2838711303167267,2.978100822407465,-1.37790688909175,1.307791289982787,0.12695926759152543,1.158366980476449,2.2868244762865135,-0.3376656556258133,3.427751748767589,-0.19680907992454544,5.440179734875002,1.776907850823143,5.761738307983407,1.9128873908493,7.76173228133609,1.5951319954825878,-0.05334001668341773,1.6821999070462361,-0.027362214225771,2.7337250285335473,0.7044720487671436,3.012961760046637,-1.9345419028299518,3.019743048349416,-1.7622337690212606
2580,9.90276751383757,5,4.875374708765795,-4.70126522852691,3.050417297368644,-3.514801295172406,3.006827877377269,-1.3784561224039642,1.4398830245387124,0.12528401350061574,1.1588137713434654,2.2868396519576395,-0.3380400188597461,3.4293227380786404,-0.3315382615599691,5.525396595409432,1.7073633786880107,5.604593022296944,1.931346607085195,7.707562509819241,1.7939933104397578,-0.05641990006224058,1.884153552191507,-0.027037992890408154,2.7337250285335473,0.7044720487671436,3.0898995578563095,-1.9355274120835806,3.0909676961815915,-1.764281118288799
2600,9.857448335061497,5,4.860696061682695,-4.701373404538656,3.034353894551595,-3.5281826321962204,3.0728192646282286,-1.1346328296555652,1.4394494542711027,0.12518635327225786,1.3293157739692143,2.1574384687307115,-0.48835973371084007,3.572430117642537,-0.05330124032039363,5.5160013371866,1.9344709918439928,5.590833116273782,1.934301840445611,7.734308851147813,1.793993203451043,-0.05641994026594105,1.8841536591802215,-0.027037952686707556,2.7337250285335473,0.7044720487671436,3.117262595416249,-1.9359432086974218,3.1212400736504957,-1.7653414556150369
2620,9.752418419421549,5,4.918158369801118,-4.686131072041999,3.1512200625882976,-3.48386341644847,3.0729706355897797,-1.1468070671335355,1.35711430498166,-0.09551069811083124,1.3687349103381967,2.15385403291045,-0.11098539880958924,3.574711491572871,-0.1332953459102113,5.749722250089403,1.9955100599104396,5.585279486940171,2.1803126938151802,7.637989327703363,1.7940207693832748,-0.056365123698953024,1.8841883641250707,-0.02702537741586099,2.7337250285335473,0.7044720487671436,3.1347195371907945,-1.935926375699958,3.1307953336186034,-1.7655131352143763
2640,9.612416374136284,5,5.051707007568335,-4.684907497215978,3.2368456220712805,-3.2830438697307125,3.2049578462218262,-1.3121545520892557,1.3547833104845526,-0.10507966453325379,1.3706243729778906,2.1163629922377476,-0.17118898428242724,3.5190823284817045,0.009096068455093143,5.512316495107305,2.108678625409924,5.626936013013173,2.1809410629872445,7.696795714664966,1.7940207497751297,-0.056365131066171206,1.884188383733216,-0.027025370048642788,2.7337250285335473,0.7044720487671436,3.2524499994753473,-1.9344851868558717,3.253044286568925,-1.765196791085835
2660,9.54726730068325,5,5.001069879432995,-4.679360789137732,3.2777353027209823,-3.2834305981907,3.241726002665665,-1.3130207512590242,1.542191581527867,-0.1012318807164474,1.5905115544344404,2.0661371176270387,-0.15387105405541224,3.347696280414652,0.01664524497760711,5.484745828669038,2.111173074142953,5.533613136277439,2.2618545997534767,7.613077546039146,1.8733813869160076,-0.037385148924090505,1.9636298119734756,-0.008269250476073652,2.7337250285335473,0.7044720487671436,3.2992964804251885,-1.9347402643811586,3.2997610348829483,-1.7655836624062888
2680,9.457354191995485,5,5.122533702257143,-4.669791440694965,3.3306770031401705,-3.501498411313918,3.2764850668998022,-1.2692310907010498,1.6260713415871368,-0.102438923046137,1.5949125068502008,2.0637807991080304,-0.13131068620572606,3.3156572193415808,0.022875807403258452,5.360405796342832,2.1532229856490277,5.391066012983397,2.2655892575441987,7.433827345752251,2.051886152038649,-0.03564904751216134,2.142155495432646,-0.006595410505622817,2.7337250285335473,0.7044720487671436,3.3269691366320666,-1.9344675121539843,3.326677631806602,-1.7658161330929265
2700,9.293807895495608,5,5.2490310844086014,-4.667173658717616,3.358929091791895,-3.5254925648387765,3.4730062754183786,-1.228586495668235,1.6600937397709559,-0.07686762134274505,1.7482851053804493,2.057850584136034,-0.10370705509254652,3.1035905573392912,0.1891160002050527,5.232081875635525,2.21496684325549,5.388013087166138,2.3211301499737536,7.387968261554246,2.051886152038649,-0.03564904751216134,2.142155495432646,-0.006595410505622817,2.7337250285335473,0.7044720487671436,3.4882961349367037,-1.9349129083978527,3.4985458337812325,-1.7667542943069814
2720,9.254301089835717,5,5.293329468132206,-4.654628737416968,3.5618585562754994,-3.3872739926718722,3.4524661933589167,-1.2283375946307669,1.7422951477797564,0.06613963900408226,1.842734566507978,2.05909544974762,0.011013399069175644,3.097814075983033,0.14252138664985603,5.099557071897655,2.353075896251882,5.2706897262000165,2.3230421110085446,7.4851131438666565,2.0638375227783046,-0.035979076583062874,2.153878582457258,-0.006584454389276365,2.7337250285335473,0.7044720487671436,3.53605022631164,-1.9351876578423481,3.5299142089948776,-1.7674925864538007
2740,9.223843668539784,5,5.471720396044772,-4.6536088198758545,3.6332557008559148,-3.3302467042493746,3.5599480078837136,-1.2261518950859331,1.8355054702547946,0.07457955028356833,1.9330064346601001,2.283574605214708,-0.016439003070543245,2.8528342951916366,0.17091729739265205,4.815608696450305,2.3403397677467686,5.226876964281477,2.3758457610328696,7.191595084029558,2.132888397214521,-0.08682139563433354,2.166750399426279,-0.0011816612742820906,2.7337250285335473,0.7044720487671436,3.616993081126794,-1.933552436928662,3.6136642691263767,-1.7675245379235094
2760,9.27092956278035,5,5.410397411978412,-4.638179975561944,3.7303422748968362,-3.332831403425709,3.6979371777701795,-1.2253150108829847,2.0676020380703237,0.07060818264738122,1.9347319670942973,2.285177678515775,-0.018629325279914122,2.8533231961630703,0.1051435630916262,5.030157883961928,2.1656130918614425,5.131810742072942,2.3775197222238402,7.314033706893068,2.371252293691959,-0.08350499714662703,2.4043512818892205,0.005240059997291706,2.7337250285335473,0.7044720487671436,3.7551213012116387,-1.9330575524592875,3.7553387381473233,-1.7681330617076025
2780,9.264627651342739,5,5.714501483043454,-4.6384244831078405,3.8186339823514626,-3.525390241807009,3.835195605066719,-1.212756490775404,2.0160244179067925,0.06958422385903762,1.9652048919267808,2.2285723322245525,-0.057660266745042765,2.976161604174316,0.09430177543954876,4.997097162354713,2.1876129312555523,5.163442204748712,2.379789690739875,7.127569127287286,2.37118209194432,-0.08362822687413357,2.4045779873804403,0.00657732764652056,2.7337250285335473,0.7044720487671436,3.9087427381035917,-1.9329687248705598,3.9143783034380073,-1.7686147123965503
2800,9.38211281501615,5,5.718332916804555,-4.623611496739881,3.903542468511441,-3.508842821811191,3.892231055153589,-1.2137065956251354,2.378088720687156,0.07240000906209659,2.028958203440806,2.2297686953209435,0.01209892687376568,2.9684424488506562,0.22568300394205032,5.0321145553832585,2.2847805964313332,5.106104992088306,2.427102237978641,7.226941083976572,2.6782235519853526,-0.08344744959568348,2.7123417678963726,0.0067646975237873885,2.7337250285335473,0.7044720487671436,3.9157688526389487,-1.9329389061336615,3.9217426970864344,-1.7687262172811358
2820,9.484032985300894,5,5.852920929472258,-4.622597776233366,4.060024503772147,-3.305916037981447,4.028269030779128,-1.3743239199195858,2.2710924291947556,0.07051307002333346,2.2389241473595414,2.140286380442704,0.40377362598922817,2.928087969336352,0.2643333240698853,5.076511954176689,2.3121375553300165,5.173666072712627,2.427944832212586,7.205579095959807,2.678220414402765,-0.08345517851991321,2.71234490547896,0.006772426448017059,2.7337250285335473,0.7044720487671436,4.07740930535723,-1.932737936136802,4.079984488762158,-1.7695614476839479
2840,9.65740115432011,5,5.9450520423053055,-4.609126970543118,4.089601750361202,-3.3083781801683365,4.075879464687391,-1.376539481493628,2.443699555641717,-0.06477416557367888,2.3922873838937537,2.1473572522285953,0.4072432397118697,2.75129922262637,0.6070560326318861,4.875917563918658,2.3285372182893127,5.177944706018335,2.4940027982922244,7.221714095010318,2.771064880088834,-0.15298774550958566,2.7775504370777777,-0.00012557769030144272,2.7337250285335473,0.7044720487671436,4.114302859367098,-1.9327954379521237,4.118755672425181,-1.7700631469012214
2860,9.673259039899852,5,6.120454341730941,-4.607616282767146,4.2308304975572195,-3.544099116565649,4.1003970710593,-1.3184842980232367,2.401662956200406,-0.14202708467641878,2.397681392102916,2.0845744345447548,0.42619826262304805,2.74642299830286,0.4737312430396874,4.965725420704746,2.5355759741455977,5.182675002320495,2.4966054779585454,7.291411995343507,2.820386923976277,-0.16227144540771657,2.795669165738853,-0.00012557921395910804,2.7337250285335473,0.7044720487671436,4.184286897062338,-1.9317748457734667,4.175162012294875,-1.7697416377299948
2880,9.783479912924168,5,5.985978742240089,-4.607270684306953,4.18500303708057,-3.5501929265488457,4.171044903288284,-1.197368839233143,2.423828922378581,-0.06034958537539037,2.528138998817856,2.030083312336776,0.5004087002958513,2.6354124495469615,0.500978099590458,4.697783658735052,2.5718044471319557,5.181531826343933,2.5560821089533006,7.23290878323542,2.820386923976277,-0.16227144540771657,2.795669165738853,-0.00012557921395910804,2.7337250285335473,0.7044720487671436,4.229126993904603,-1.9317293478229958,4.230652977642986,-1.7701982423019302
2900,9.69033530176649,5,6.121743291660632,-4.673627983780463,4.311642023505831,-3.3035969672542844,4.0964345378133435,-1.35158764493,2.3131373508978434,0.025276483384683746,2.402518600664486,2.0313222455852675,0.448387694497304,2.6478153902279695,0.405174619857819,4.731028464458763,2.5166567850524055,5.0272023127916174,2.5565399465984555,7.107594688947484,2.820386923976277,-0.16227144540771657,2.795669165738853,-0.00012557921395910804,2.7337250285335473,0.7044720487671436,4.244531005259887,-1.931373082989973,4.237792706524789,-1.770217647636716
2920,9.604438299701465,5,6.065580057582343,-4.673737261278206,4.268733390835029,-3.3104480356381876,4.179588076258017,-1.3819091178758809,2.477814244686332,0.030140803877907518,2.366299211503895,2.200385818693889,0.2996865366484127,2.8234231495484816,0.5577329488218203,4.911281362972745,2.6376212547434656,4.950404895276218,2.5892744876613287,6.958386746303599,2.820428311982701,-0.1622223712742182,2.815799967580788,-0.004374365200932356,2.7337250285335473,0.7044720487671436,4.249812817293461,-1.9309958325739691,4.243475076303646,-1.769999726572261
2940,9.727481912126924,5,6.071716315331582,-4.658692053120074,4.297007935229057,-3.5391854107144223,4.236475651705703,-1.3844540021589942,2.6009164335368755,0.02750966531590987,2.5711789744005475,2.2012562190532705,0.6030488091748345,2.8235861569816585,0.43614208899876505,4.8761170255948265,2.4461425457618553,5.093479924795088,2.58997106617164,7.16364224348773,2.967370342657623,-0.14249864004192658,3.010839580985324,-0.010629354703331591,2.7337250285335473,0.7044720487671436,4.323985112339358,-1.931081594667786,4.321423092698849,-1.7709675036972259
2960,9.815041097136683,5,6.272670440258604,-4.6584103914070045,4.405417434443815,-3.5519312857272034,4.284865842662887,-1.141854888563449,2.599551468107453,0.02790976725670613,2.6022409246423353,2.1378609536776727,0.4911324598426181,2.636786643764493,0.6224518027495343,4.8069364445255065,2.661647107332076,5.007413035875278,2.592952493521646,7.125478668499472,2.967370342657623,-0.14249864004192658,3.010839580985324,-0.010629354703331591,2.7337250285335473,0.7044720487671436,4.3665171421832705,-1.9304207423076536,4.362034758468855,-1.7710700219955564
