time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1880,8.048308144756472,6,1.0349095499790022,-6.322800461239994,1.4946403914607367,-4.238127129327268,0.5978430308796274,-2.3283177136221935,-1.2104789446862672,-1.573204310960473,-1.8907276354204754,0.3191799723357524,-0.29339796007714214,1.6987045040080768,-0.608668551009149,3.6065036005141975,1.3455693871732208,3.7767782305595192,0.9342147536813865,5.819271699371809,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.2590631789169072,1.977581470845458,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
1900,8.138173476713963,6,1.0675152267482382,-6.261731353786571,1.55044763719604,-4.229309014515519,0.6279632506851871,-2.29828079547324,-1.4332517489112906,-1.6621627653177882,-1.6065275361661209,0.5084777552391017,-0.06789428476074,1.644704806649664,-0.4730423988307473,3.7313793157205675,1.4001599368565367,3.770837115650744,0.9375691289548498,5.787326636448313,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.2590631789169072,1.977581470845458,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
1920,8.140149553116363,6,1.085446221606308,-6.20738915226368,1.6391548286271145,-4.014820667378009,0.706722968648076,-2.3283815126563505,-1.4375941340098424,-1.6622013734115937,-1.8008694339657665,0.5351184128865768,0.060880268045057306,1.6085538302603075,-0.5389448004930031,3.674368573402181,1.4573779424175917,3.7700379578356147,0.9793081210668095,5.807017583170927,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.2590631789169072,1.977581470845458,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
1940,8.067224302832084,6,1.3178201156712812,-5.979191153241041,1.6484512964045002,-4.002209050734697,0.8726652647324031,-2.330320152820771,-1.100446117333223,-1.681864539254834,-1.6278883980136267,0.38763738721365376,-0.16257736678411971,1.6145342716982953,-0.4976561838911522,3.6315100908629456,1.5334519096657901,3.744280764806444,0.9850234554263615,5.754938382371888,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.2590631789169072,1.977581470845458,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
1960,8.054074805198649,6,1.3213686118285604,-6.273510482751522,1.8074328980584764,-4.183267371549343,0.8253941391450321,-2.3272502545696123,-1.1825731629949843,-1.6907324664176953,-1.6454332696345562,0.38839209431385446,0.04862648504355249,1.7196847771089991,-0.5403324381251771,3.633621167577014,1.323183620481482,3.7440008558125886,0.9928027687679126,5.775890356388506,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.2706822604381266,1.97901214773068,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
1980,8.00554074789528,6,1.567910957268058,-6.180352476640704,1.8222702719646717,-4.176582083908499,0.7629323750384156,-2.1126987012384175,-1.1776119552671673,-1.6558754313850994,-1.5480041734044916,0.38485862869371773,-0.04463849207913717,1.7207156081020352,-0.5777563436041508,3.693503418179927,1.4491708768846956,3.767755225315751,1.0109578139137385,5.851470684749408,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.2710933857015631,1.9790701754566025,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2000,7.6844302633525725,6,1.568489592509501,-5.94655557264099,1.8336580532591662,-3.929683275491957,0.8130825812657969,-2.289797817384642,-1.3777295473794537,-1.6530722371318725,-1.7634022612131381,0.2958595113954579,-0.1398241492899368,1.7336143967300306,-0.47581291733265063,3.6954771014990078,1.5300778203960097,3.7359768353880267,1.0168436450351388,5.775259641157538,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.2710933857015631,1.9790701754566025,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2020,7.547871696429114,6,1.6136550036191446,-6.011216423958921,1.8346395142395302,-3.928378025550558,0.9461994131512692,-2.2948941233774165,-1.0355067531256084,-1.6457249334449429,-1.6924468414023857,0.29524838970403017,-0.133274025107734,1.7342145551793033,-0.5051665881269254,3.7532478949074726,1.4421061691191142,3.6037113896411066,1.2610380663548897,5.792054258913949,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.2710933857015631,1.9790701754566025,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2040,7.53160356875348,6,1.6138798156952041,-5.946471933830269,1.9613798926607848,-4.127766613661194,0.9358710139025361,-2.302864431220822,-1.0210400751716135,-1.6419128054938539,-1.337439311387218,0.5381562884059817,0.19745981072273766,1.7877072662487619,-0.2244221429431108,3.8031350215588287,1.6648969338525612,3.7470443058474956,1.2615370416470912,5.802765609865056,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.46913464394190935,1.9934833866261605,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2060,7.412987747658195,7,1.603409905923304,-6.2535682412185,1.9709559753024442,-4.135855962292583,0.9055571532093354,-2.0627736789213786,-1.021812928223636,-1.5587874289527193,-1.556818897787392,0.5405396648280548,0.18850921835225698,1.7873848315859462,-0.18506155943969715,3.8189330555351413,1.6890936686114562,3.727549972555711,1.3553182621515636,5.686556887592265,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.47154638005962646,1.9937114198658086,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2080,7.326208340484885,7,1.602737839185345,-6.104565109188428,1.956244962633916,-4.126382401183092,0.9037070040113249,-2.0543230644823938,-1.2264130958125965,-1.4547557725040698,-1.4101026569679402,0.3370696488914282,0.27413863278845874,1.8289865909187475,-0.1516492932538085,3.8793477354123027,1.7120330471827123,3.8192432206805647,1.3594106058608921,5.807621276967401,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.5683572142435378,1.9965597977528633,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2100,7.392475868583958,7,1.6313467135507147,-5.858047448184447,1.9914323790254649,-3.8889971361521387,1.0487149402885696,-2.235631866610349,-1.059908200529565,-1.4554740817376146,-1.4194581353544968,0.32937674935472483,0.05888932522072743,1.8303840961347433,-0.22880324911647731,3.8641620002433266,1.7943969467585847,3.8931175426653084,1.421510049382948,5.9974450185254256,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.5871164852246074,1.9965599042914939,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2120,7.444063289383207,7,1.8527649672647684,-6.013525040550399,1.9924044881886442,-3.8888218751194703,1.0754177082256824,-2.2348114232245226,-0.9477868520810502,-1.685013222045276,-1.3985846793128673,0.360161072635263,0.06109001053269747,1.83561565210359,-0.2919000506772085,3.9816338290058004,1.750966962013262,4.039142826657885,1.4249378191568063,6.127747979590435,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.5871164852246074,1.9965599042914939,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2140,7.437564271313915,7,1.8565335688788274,-6.0304885001511215,2.1329948914232784,-4.091061885314853,0.9836759961910784,-2.1505731837930737,-0.9798514450231255,-1.6262823100823434,-1.3874396340537625,0.5721522493771428,0.24967152233607592,1.9491319330240762,-0.19740843306681866,3.9989911405869547,1.780666620983543,4.040821479225882,1.4657105026423651,6.1097099495580744,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.6085181868026227,1.9965597564119,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2160,7.4537510967369345,7,1.8716075162827224,-6.274873457933388,2.132951604341141,-4.092078564034306,0.9767747489798211,-2.0488772244136015,-1.0939234114801595,-1.4867363564550966,-1.333710579857967,0.5646075888875576,0.207890979086649,1.9493093053212438,-0.13299494789298238,4.023939355818686,1.899361275142255,4.042288678311825,1.4703477498601436,6.103483256034479,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.6085181868026227,1.9965597564119,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2180,7.362090487827435,7,1.8714527100885445,-5.9300001987379165,2.084279748538618,-3.8537069160083544,0.9711337948800902,-2.0837566755459327,-1.066020159289934,-1.5070245561265392,-1.4384459196053694,0.39821384726732695,0.16354961020648728,1.9895574967413832,-0.12221970764149748,4.042963831860927,1.8505088581022888,4.0119717764311735,1.4728017334549737,6.069995918273789,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.6085181868026227,1.9965597564119,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2200,7.285457959049486,7,1.9583643755214686,-5.74357374811225,2.0853056216806305,-3.847129422343275,1.1400615619024554,-2.231226014969147,-0.939595534308945,-1.5036619363708965,-1.4272706040327963,0.39783594075839884,0.048066912910910364,1.9896920742414574,-0.136146858349119,4.02648467993726,1.8544311956454167,4.015202894107716,1.5456201079629595,6.070754879833245,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.6085181868026227,1.9965597564119,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2220,7.211895653429972,7,1.9603600283623774,-5.981672173261011,2.2188262780761363,-4.050743348932288,1.1261434010256197,-2.238399226785087,-0.9799080567966989,-1.501460732966704,-1.431874896072837,0.644051756721051,0.20528398289030392,1.776472264663796,-0.14983239413079086,3.7460542924949527,1.8099050539283277,4.02455803364039,1.5462265022589157,6.122161878303403,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.6085181868026227,1.9965597564119,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2240,7.132739734042849,7,1.9626861238809092,-6.018399266294835,2.22432304450892,-4.052210627267819,1.0298729916116263,-2.0722777533000265,-0.9808294204711414,-1.5588867301722211,-1.433985378294231,0.6440202742424421,0.2055439269464121,1.7754327077847785,-0.1267127809523505,3.709511831929473,1.8379043322208002,4.020531096585246,1.6709400649376938,6.067888524068641,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.6085181868026227,1.9965597564119,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2260,6.956974331074925,7,1.963123991236496,-6.035473178769399,2.193782664836781,-4.043842365147266,1.0255716988414352,-2.014988196703883,-1.1235489741078832,-1.4022745010206414,-1.527883713907272,0.48556234694496003,0.21874773467726305,1.9252893096380466,0.06110891946289243,3.902401630413735,2.0359013894262024,4.04099101510647,1.6908356834565712,6.117511091089713,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.6085181868026227,1.9965597564119,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2280,6.856658019477403,7,2.033949580587797,-5.789206925980167,2.168127075749937,-3.8103925728515824,1.1650005732342974,-2.196286214564382,-1.0061173139088426,-1.4028360392023722,-1.3425204883020245,0.4849180596734619,0.17691768254303275,1.9293722749251279,-0.056437734906331194,3.9037819403031024,1.9566773829078117,4.033773215312718,1.7187884270241311,6.026957051623693,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.6085181868026227,1.9965597564119,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2300,7.011990796441566,7,2.0737651199274607,-5.9373399506618565,2.168621955805606,-3.8108017553287308,1.1935068714323198,-2.199542070227567,-0.7074780334974395,-1.6071684073408947,-1.158202168151111,0.4895266619111394,0.33885769170083035,1.9340479421360874,-0.1422586229155003,4.038749548718108,1.849320262577911,3.960531246644238,1.721736735506724,6.068074153724124,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.6753521294295765,1.9965591485619103,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2320,6.974561501222491,8,2.076889220375893,-6.050420420096142,2.3184166124568533,-4.00679195683975,1.078328592449493,-2.0686906176304647,-0.9171774068346326,-1.4646252619277522,-1.291267390692086,0.7319878543970555,0.48420210337846203,2.0701984932795954,0.2544422180654231,4.097940088226825,2.1831748862010762,4.001956029748783,1.7512793855358706,6.019777101940727,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.8665478817460777,1.996557988949641,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2340,6.960399734808592,8,2.1364195398659946,-6.116733007300278,2.3185201730223692,-4.006497621673073,1.0721479950452149,-1.9839738167691914,-0.9780864473229993,-1.2877220264916625,-1.141981517029457,0.7242165245136276,0.5042220060267053,2.0706902773678464,0.2251951377937944,4.114511412307503,2.2951421435379267,4.0023311758390285,1.9725715986598757,6.064673459709251,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.8665478817460777,1.996557988949641,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2360,6.884482530934069,8,2.1362750896211464,-5.827701875444564,2.2574506255109323,-3.765936776933218,1.1479211927050286,-2.1440850944328766,-0.9536029458022686,-1.3060036744707402,-1.3188950689708399,0.5156717781600791,0.3715357992426198,1.8425835399166304,0.19431326967181572,3.758751538051076,2.167090175500988,3.9575699098518538,1.97576693798297,6.016127627793553,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5611302913396401,1.5300356949788558,1.4199098574915645,1.0780390718208683,0.8665478817460777,1.996557988949641,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2380,6.814873257502889,8,2.206591322882333,-5.685693318897646,2.2584467227158047,-3.763879442049401,1.234702535444916,-2.170090917410066,-0.7666515309524693,-1.3062905771100588,-1.3186887276151231,0.515508976781002,0.37734566262041636,1.8432329498291256,0.16615885322291568,3.914504763543001,2.225090202723104,3.9174985611708104,2.111136820387183,5.940231831395368,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5611302913396401,1.5300356949788558,1.4199098574915645,1.0780390718208683,0.8665478817460777,1.996557988949641,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2400,6.601986495492524,8,2.2073996995213134,-5.830662851896689,2.4005674481425032,-3.959310312674985,1.2193284815741299,-2.1782942157757446,-0.8784056655467605,-1.50598135243725,-1.2337678517034432,0.7595328226594549,0.6234543380899051,1.9270394090556393,0.3440248159285564,3.9550270467305095,2.39257609597792,4.005365990349742,2.1127726844883457,6.060441722822241,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5615086425773476,1.5285834432607972,1.4199098574915645,1.0780390718208683,0.9949653056265935,1.9974851620518008,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2420,6.500602692730695,8,2.2078526547941912,-5.879421220877894,2.4060740548394124,-3.962520511392233,1.125413719052434,-2.0988690269722596,-0.8792815656093915,-1.4939890981538442,-1.2035413331186737,0.7595484284692994,0.5390069636277879,1.9271411480237417,0.3699943067050069,3.955832515568009,2.3726103207897937,4.004406951800089,2.155190452223546,6.045572344329172,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5615086425773476,1.5285834432607972,1.4199098574915645,1.0780390718208683,0.9949653056265935,1.9974851620518008,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2440,6.4667584528849655,8,2.2080978471987196,-6.019214370985919,2.3459264433671567,-3.9562615292174756,1.1110198581930208,-1.957298664577992,-0.9864287811117525,-1.272979633018404,-1.0671167491493108,0.6280693955165979,0.6496717371618335,1.9628167516599901,0.37990070042653645,3.984519841608448,2.33437636707622,3.9963273902400926,2.1733059841684854,6.0328415546031025,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5615086425773476,1.5285834432607972,1.4199098574915645,1.0780390718208683,0.9990280841051271,1.9974886511896532,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2460,6.441560804505609,8,2.219870927566168,-5.743783417861816,2.305300628555753,-3.7355676059724345,1.196351294218299,-2.119219138549917,-0.8697324114289133,-1.2735437006951549,-1.1209719003551264,0.6260860062112017,0.5833187553843953,1.9637477601090536,0.3866050289649263,4.044004347777641,2.4581985557085817,3.984065575049563,2.2452981100932377,6.048350379250463,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5615086425773476,1.5285834432607972,1.4199098574915645,1.0780390718208683,0.9990280841051271,1.9974886511896532,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2480,6.547521604198073,8,2.288686590327238,-5.917947620914389,2.306494226958435,-3.7358319163727223,1.2819570453712843,-2.138892558458648,-0.6935570392035846,-1.5033302008240321,-0.9363269967065757,0.6856355862524927,0.5736640527468144,1.9642956959324513,0.47258990852470717,4.018417906408622,2.5215364157417666,3.95497293927522,2.326238301050969,6.0678608359722475,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5615086425773476,1.5285834432607972,1.4199098574915645,1.0780390718208683,0.9990280841051271,1.9974886511896532,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2500,6.560306012519456,8,2.2907600957146608,-5.8599209973042665,2.450273147279324,-3.9337562721256347,1.2035158129993024,-2.1199826577344085,-0.8017298131666213,-1.3495163821117142,-1.1524832356446817,0.8716637319260991,0.7429458729893161,1.807573897101393,0.542566204007207,3.7997428525510086,2.521546010978951,3.9648832184610248,2.36594289433328,6.09799266867257,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5563696537371494,1.524618357985099,1.4199098574915645,1.0780390718208683,1.043663844984386,1.9976943480978138,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2520,6.646950172849678,8,2.299665381029752,-6.087905254693352,2.4519477464599673,-3.9351486640789632,1.1572154078724899,-1.9253010079471287,-0.842667077928474,-1.1362574229337454,-0.9525085626790637,0.8603771860929409,0.7634315672260494,1.8089298163118466,0.5616029862532179,3.9609853482186423,2.629787104143303,4.027282716703595,2.468552175068174,6.147490129493662,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5499412552619929,1.5181502231594284,1.4199098574915645,1.0780390718208683,1.0456693237510772,1.9977453022891454,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2540,6.516210076929889,8,2.2994473727359415,-5.801541450523311,2.3700366813905216,-3.700963169222323,1.1808355183459351,-2.0264050306085473,-0.8666637001476194,-1.1792525040832245,-1.0951664413920348,0.7317768442225936,0.6578792602109118,1.9418866984338345,0.6454474411271942,3.9660633620796397,2.726721543489922,4.018360229898749,2.471911600690925,6.048457719304593,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5499412552619929,1.5181502231594284,1.4199098574915645,1.0780390718208683,1.0910670329790473,2.024380421563648,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2560,6.5388903091744055,8,2.4325858097549284,-5.65846457931195,2.371622765714654,-3.698430700641888,1.3234318633093194,-2.1086920814579924,-0.5412181200062547,-1.1774383515819562,-1.0387732505317238,0.7315839478446169,0.7578365859524077,1.9423319428212347,0.5133729798885662,4.020607022106178,2.5331859603657687,3.9970774267658067,2.5000742602738404,6.118726860154533,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5499412552619929,1.5181502231594284,1.4199098574915645,1.0780390718208683,1.0910670329790473,2.024380421563648,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2580,6.515383658803242,9,2.4335914319227054,-5.841804211112176,2.495025683010497,-3.8838802195291766,1.3129419753759848,-2.117407801096511,-0.724245903785333,-1.350716042462861,-0.8753363905962437,0.9753905138608578,1.0182803829240128,2.019141289848849,0.6651056020068742,4.083754920962471,2.6709907693651367,4.062427866749767,2.500324504725344,6.152390938492308,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5499412552619929,1.5181502231594284,1.4199098574915645,1.0780390718208683,1.3590897963792932,2.0248030140689095,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2600,6.479907640663444,8,2.4581059954603512,-5.8982300374551135,2.522016018141807,-3.895878783390882,1.1163123771011625,-2.2496647773325735,-0.7322983768677895,-1.2811677966283483,-0.9985071993915846,0.9778184560582891,0.8875741787563269,2.019154379442071,0.8438510665780123,4.100329101155029,2.751182143086024,4.08138326453081,2.604839529109049,6.1013406602891935,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5499412552619929,1.5181502231594284,1.4199098574915645,1.0780390718208683,1.3613530848288686,2.0248030150931875,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2620,6.390866409476734,9,2.4602586250336422,-5.908422929442862,2.512152823321256,-3.8958216327555206,1.1144846553043863,-2.2500459964352837,-0.8092840134384636,-1.0587503165592882,-0.9020705020633673,0.8322028617893801,0.895436535276195,1.9156519916620607,0.80590224036834,4.112265175731954,2.6958135938747727,4.104921026464267,2.6092967895722783,6.1217480155285955,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5499412552619929,1.5181502231594284,1.4199098574915645,1.0780390718208683,1.3613530848288686,2.0248030150931875,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
2640,6.406010956328593,8,2.501447677216164,-5.872561381497615,2.5666623930046795,-3.7193607219115536,0.945802725019397,-2.381709296894684,-0.7809871798857009,-1.059483436419014,-0.9414865779472403,0.8300934934956429,0.920666512913324,1.9039216220210495,0.6829528937656018,4.026858551960692,2.703411324478381,4.110253275720296,2.6305083438256425,6.121344910137807,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5499412552619929,1.5181502231594284,1.4199098574915645,1.0780390718208683,1.3613530848288686,2.0248030150931875,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
