time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6100,6.435647243535186,30,14.635680935250903,-5.268937703009721,12.714276593720307,-5.58457199692371,12.216105176618951,-3.703260326642578,10.010264362995136,-3.7603141872608545,9.291215957014497,-1.8598575288114503,11.36685653453007,-0.7432183203863811,11.898412548424977,1.3200350959974965,10.481894736976376,2.966195268007911,11.112939954761684,4.9431692471874715,9.800038109534315,-3.143560664934034,9.750672825890932,-1.4879547284358048,10.044890167303434,-1.238498480189823,9.96694614773578,-1.2952292265075105,9.558283022361284,-2.426705164226255,10.559594885567087,-1.0052313440981226,9.656239049184942,-2.7928770185269,9.651813823190565,-2.462570589808164,10.204786428206347,-1.1362818130529715,9.572132802998853,-2.5204751645936376,9.724874302247823,-1.577785764025656,9.52865476737886,-2.2381824062060254,10.37805646646757,-1.059766104926398,9.624906650059069,-2.7036810369216804,10.279188675175622,-1.1942884330241084,9.839324252179562,-3.229843713242892,10.292359802798938,-1.100750732356115,10.123436023911644,-1.1863161027356717,9.892195349188249,-1.3538461632391843,9.76133170648744,-3.056781318483175,9.596608643658536,-2.612431533457508,9.627280542042172,-2.2652886770054455,9.724264933833481,-2.970192472647168,9.680434159748613,-2.558895609161863,9.69473499072565,-2.3720273757791723,9.820060497820572,-1.4160244867164162,10.053597717635437,-1.3386660417490734,9.543903465450988,-2.33273165997543,9.69067287870203,-2.8812657285623975,10.468967333938757,-1.0318563417265731
6120,6.437934399334648,30,14.819093498894912,-5.233241130645497,12.669421269934649,-5.6366073231044425,12.28453930389192,-3.6987459480897917,10.067240290951633,-3.8571887531907603,9.440333581148248,-1.8602953491020013,11.406631602315805,-0.7432891254858576,11.984829256561556,1.3279446180677836,10.71083445413554,3.070258389142064,11.231207125463875,5.053882140641651,9.809246801034549,-3.1400744562207175,9.783236326588035,-1.5565604721222357,10.065077276897286,-1.291063700577388,9.983823114219089,-1.3509225708578905,9.56652731975108,-2.424220515188967,10.574082898702894,-1.043034865953273,9.666139914590566,-2.7894598876009113,9.66055226898084,-2.4573829976381067,10.222782866287412,-1.1856186619631592,9.58512132382776,-2.5176192750315347,9.724683179035587,-1.6349312043619957,9.535914299042666,-2.237163503341384,10.39461739667126,-1.1044142353859097,9.634719411095197,-2.700750298583064,10.299378086139347,-1.2414597870076642,9.848700079746488,-3.2261930297440125,10.308794458992216,-1.14485559140127,10.141481952967105,-1.2334749974066224,9.912167558088205,-1.4143775286145597,9.77025264398506,-3.0541294066198015,9.610198346649584,-2.608321139538096,9.631212685558665,-2.2651311154487064,9.732893562798306,-2.9672677957861016,9.68995613066752,-2.5532178958604015,9.70276117208331,-2.366738402010604,9.843327845933842,-1.4790112284034684,10.070400251663632,-1.393963191971026,9.548273715115254,-2.331189314455013,9.699309071005104,-2.8786624029589114,10.483880293346626,-1.0737787164622041
6140,6.6364389358416656,30,14.579126254298988,-5.232257298961057,12.634750667160848,-5.42372398689528,12.261974183408782,-3.481514928219134,10.06728330811226,-3.6652458912968844,9.615010602155527,-1.6879424624093216,11.63514723415675,-0.6587890335096791,12.218594347407922,1.4848528007312616,10.775741269850064,3.0754311207201668,11.235413171474162,5.052910979607167,9.838328171395153,-3.1335181105063583,10.0271137397574,-1.5666766280668178,10.309546759985755,-1.3149884211463152,10.235483280496679,-1.3728108014508718,9.638857084685045,-2.4082429416231537,10.815276480434857,-1.057992265643899,9.700320156126539,-2.7812027472218634,9.72381152168915,-2.4562907583545814,10.472829922727145,-1.2185385949080474,9.641506341943199,-2.5022323993465965,9.929943628778506,-1.5729052407532906,9.637348007388912,-2.210381226813989,10.640491913942508,-1.132291698992006,9.673179189858018,-2.6898848568747877,10.550580757168134,-1.275296482945293,9.88141529251691,-3.2190904024169313,10.556008589355514,-1.1764192232051047,10.39007355419613,-1.2655634567392111,10.161153344117437,-1.4333215844884992,9.796026694028594,-3.0486741234326153,9.65908391966288,-2.596466852378036,9.714837410700943,-2.263938866623032,9.758717830500274,-2.961875380976063,9.750379092692361,-2.553812206813446,9.731900591299254,-2.3575888815411234,10.092723743614588,-1.496141304508178,10.322766150120167,-1.41851069862452,9.63104088876996,-2.3128902842928474,9.729529097096192,-2.871226986544519,10.72679986334091,-1.0956087024250172
6160,6.768306334105371,30,14.738690504857178,-5.205002445920195,12.641290267396567,-5.409569986369806,12.263324131082813,-3.314174685328142,10.259290490378925,-3.5774791551436738,9.615853668694845,-1.681403856067992,11.640260207969545,-0.6588975254522795,12.222260355144982,1.483883498713824,11.08276586433615,3.0794401034209216,11.285956400387692,5.0699837889065655,9.975494590565093,-3.116435766840606,10.030421414306996,-1.5673500089272787,10.319582159277385,-1.3175658711639344,10.241402187533945,-1.3726093731643574,9.66591913767971,-2.4054332972078103,10.827937865883316,-1.0649223192142383,9.772169252511915,-2.7753646777106518,9.751270391467052,-2.455386472164117,10.484525273891535,-1.2225492759366197,9.670357182771834,-2.5002464643888276,9.933150222739405,-1.5700184144849323,9.656617788966745,-2.210980168566833,10.654122744379023,-1.1393960183476506,9.728058330636761,-2.68476100457983,10.561513408368409,-1.2804452098951757,10.034175875957924,-3.2001468042386696,10.569167558551639,-1.1819339341885748,10.401001826702538,-1.2688230147468165,10.16700913978398,-1.4326130550283875,9.918754346984498,-3.0386621305387282,9.701391932904857,-2.591643528020007,9.73694918243302,-2.261750183636906,9.863518548169896,-2.9533983716162306,9.787574060626824,-2.5491464675340865,9.753255855164475,-2.3555499380937235,10.098293876111114,-1.4972771973625942,10.32823951260312,-1.4192652126006413,9.652880786739829,-2.311454711035296,9.81650963976384,-2.8635220939596424,10.74080590771446,-1.1027139656296812
6180,6.951342282275041,30,14.828176335986413,-5.202556976401815,12.62105223653754,-5.1567841156798755,12.264064196251722,-3.3187989195381116,10.277572253124283,-3.688481713909637,9.72551705418305,-1.654771155347055,11.664515167065126,-0.6213899618042178,12.24241592285391,1.3624238854169388,10.926470412802274,3.0800656034440985,11.293652906143796,5.214470481075503,10.024465644671931,-3.114229370202337,10.141379731505259,-1.6156999520894457,10.331875875652107,-1.3220171348818668,10.252595209798475,-1.3749445391131716,9.75214090690674,-2.401673296176345,10.837741617578724,-1.0681238399284139,9.852817606993753,-2.7690462879408844,9.841511458367602,-2.445540714663371,10.49594543017726,-1.2274849918626258,9.761983175902202,-2.4954403717356786,10.052191158362934,-1.5780984231015327,9.735148541488709,-2.207142439613786,10.665270109537712,-1.1446048426302151,9.815349489968503,-2.679108422355264,10.57305505485348,-1.2863651089921269,10.075737949241539,-3.197464312740619,10.580223180817882,-1.1866224813548358,10.41279476244699,-1.2739747555024996,10.175286015548659,-1.4326041394421072,9.977061436504435,-3.030866700110775,9.79017323818601,-2.5872500024395837,9.813699740915904,-2.2540758110250674,9.931532961198354,-2.9465238350116145,9.873379193539616,-2.5396913296454993,9.831941207708777,-2.3471029998318103,10.108153353458956,-1.4986956478646465,10.338037436715386,-1.4244808689971094,9.733652758456406,-2.308566043563715,9.892530891516726,-2.857047509329497,10.751119907676056,-1.1066474568819071
6200,7.151903452559336,30,14.620400069628207,-5.193417747457189,12.589619243367846,-5.355494195048278,12.369496996868383,-3.169486993364569,10.107662078438509,-3.492741556003427,9.817902644968859,-1.5328490768696004,11.87907287265915,-0.6041243204301634,12.390739386606604,1.3051068876359802,11.370279855968816,3.0835512292748093,11.297505387244014,5.129296499352185,10.1022545064561,-3.0674621995768137,10.249022241651518,-1.6281140737093485,10.373593941614832,-1.3196995771019435,10.297097354249445,-1.3753654398098414,9.876770694203046,-2.355840392454762,10.882615191329887,-1.0684850105941308,9.95208012256574,-2.724466264834644,9.982656527003055,-2.4225904869086237,10.539284211515005,-1.2274307070599297,9.886742866428927,-2.4486103241050063,10.148885958579267,-1.6129765190923453,9.867515090376571,-2.16616078039812,10.709634690848976,-1.144990988321747,9.92496893974153,-2.6327321409916933,10.616819045561318,-1.286613953253442,10.142534377991618,-3.1514978862272107,10.624243026157526,-1.1863934459792587,10.455149192441185,-1.2712677628738671,10.219855710327073,-1.43340068733885,10.058870790825313,-2.983643073150817,9.904335779607718,-2.542426681778113,9.953277236486729,-2.212071177050763,10.017219547941375,-2.898431851692123,10.000331922541761,-2.527760758244671,9.96383073951391,-2.3072325627255257,10.152785343568247,-1.4996945959970671,10.3821439957733,-1.4269083169077663,9.867761104442337,-2.2607814713326557,9.985054726110329,-2.8121715343056453,10.795863458002154,-1.1071483768042398
6220,7.315620442699341,30,14.399435538985951,-5.192253398696358,12.347994307115743,-5.283071051374247,12.326062337211217,-3.358402773020323,10.037084601759501,-3.5531070231888786,9.864315816785515,-1.4169247843836656,11.874824638346395,-0.6015257956169893,12.535259862078725,1.4770300629502757,11.180788693660173,3.082890892102303,11.542581069928142,5.0770712188062515,10.102478095424383,-3.070585209764013,10.275206229651005,-1.6282223149957549,10.375256235726857,-1.3190397867196588,10.297462335917459,-1.3739608786129804,9.902843014573282,-2.3517566144124635,10.887299500160498,-1.076446685567813,9.953355257578094,-2.72565415091276,10.002471768034312,-2.414175986211369,10.542723176035802,-1.2306798113450976,9.908571361707272,-2.444894206595056,10.173202917802422,-1.6265358310046842,9.896073788835444,-2.1602674543608944,10.713985441589417,-1.1506135546027334,9.9342247495823,-2.6304067678359724,10.620366345609074,-1.2901266480571327,10.143504043043349,-3.1553275728183654,10.628136284098495,-1.1908458367976298,10.4582122906781,-1.2733427169055385,10.221207070065146,-1.4343255329681925,10.059651125646011,-2.986479484249864,9.92103864878564,-2.539163389914912,9.977813770157097,-2.207382423610308,10.01809584749681,-2.9007445371666285,10.016251198146463,-2.527310544020656,9.98865464891685,-2.302072065493806,10.193156257676971,-1.5294378965258932,10.385353342426466,-1.426944550743185,9.893445666413587,-2.2564568737135344,9.985487426760395,-2.813486631853359,10.800230949771265,-1.1138388408643132
6240,7.387338748484188,30,14.41807053627931,-5.190428092301481,12.345601634877132,-5.307863173155662,12.316837363601216,-3.198828277355196,10.067090397263502,-3.2450872125165455,9.866913161566824,-1.2896971630356924,11.898589174626425,-0.8308853796355469,12.565910870006748,1.4756786143261174,11.199453021217757,2.84729275863513,11.543157816235235,5.05164557147191,10.26369632653439,-2.9691412569754805,10.275206229651005,-1.6282223149957549,10.374997790368788,-1.3195964361596726,10.296517829118876,-1.3744303129945745,9.92839533586084,-2.3464896462475346,10.894441004012238,-1.0921228593482,9.974291513485804,-2.7200091643738444,10.028237975524256,-2.4120097424726077,10.542614547061232,-1.2301295661659477,9.933232250466524,-2.440372263991476,10.17314846811654,-1.6268149288554143,9.921704988320577,-2.1572121348543303,10.714030496604753,-1.1504758679253038,9.95620092813679,-2.6265945680406073,10.620318533076846,-1.2904032834353765,10.37950565772123,-3.1181825215851697,10.628250700249174,-1.1907322549355013,10.458440689413193,-1.2731071159802911,10.21987331405688,-1.4346109524183444,10.144662878310074,-2.9191880726932316,9.944872928197782,-2.5333427242633615,10.006938520289756,-2.2031097012200314,10.027639639439673,-2.9028420845846528,10.040686451377365,-2.526834616331968,10.01684708300316,-2.2983584481774266,10.193104474629738,-1.529610048226175,10.385353342426466,-1.426944550743185,9.921674523086434,-2.251443112790052,9.998035615055727,-2.812243549148591,10.80146900441859,-1.1156278973062426
6260,7.282711972293894,30,14.605589875317285,-5.177628405053109,12.53111602074474,-5.092794188435042,12.322989057467783,-3.1142977626416477,10.272364592409838,-3.3459961610070557,9.872211618580257,-1.3130535245775696,11.8979628672606,-0.8045517432126119,12.59185293597342,1.3141655781258852,11.19960247702372,2.8335185416399,11.790461583226312,4.605249072339538,10.38212803749349,-2.9300915172256037,10.275206229651005,-1.6282223149957549,10.374817268139344,-1.3196514092113008,10.296267411785635,-1.374561274355126,9.968816750972826,-2.342950282957205,10.895705574039672,-1.093484200479026,10.068149215105539,-2.7106423994231195,10.075605467251677,-2.4048168073575313,10.542316646301723,-1.2301911383825215,9.985058616547002,-2.4355416140781947,10.173139132258163,-1.6268625248895692,9.946712605200847,-2.1537331259483823,10.713875976736805,-1.15054695087278,10.034865199642166,-2.619542276487741,10.62024155902421,-1.2905343590818767,10.573471706620106,-3.118184035163107,10.62804654602674,-1.1907805767306363,10.458189442067326,-1.273196577727405,10.219597021638636,-1.4346774861701248,10.237045104555094,-2.8915398773505814,10.009488268045896,-2.527678097882422,10.03242847133866,-2.194714900407186,10.140092919168369,-2.8872552045188478,10.104876468082638,-2.526653957571385,10.04842110884076,-2.2879837249715247,10.193089524971718,-1.5296657043455695,10.385353342426466,-1.426944550743185,9.953633521246978,-2.2480984398453163,10.103509275780974,-2.7988844780307884,10.803388570584694,-1.1189446323739771
6280,7.273827216029142,30,14.638573988268615,-5.177981778120037,12.508312197116194,-5.289704884234079,12.475214216075184,-3.2319512445741663,10.276322208073546,-3.283209285664264,9.73321085034829,-1.2323558194442064,12.10339934112838,-0.7400158239605927,12.730888952754489,1.295410915961905,11.309393205151117,2.839687880108915,11.791279847929829,5.017491285800155,10.38212803749349,-2.9300915172256037,10.275206229651005,-1.6282223149957549,10.374618128971283,-1.3197324902187275,10.296059240083611,-1.374665074654621,9.98608848618804,-2.3389034353826923,10.898181787785463,-1.099500585714742,10.08850773830202,-2.703772900837545,10.09710919270696,-2.400242716807985,10.542170592008423,-1.2301777804509513,10.006091024486825,-2.43253510003382,10.173130711698452,-1.6269041502892123,9.95170776051272,-2.152075391301864,10.71369601113436,-1.1505355314039845,10.058112559527391,-2.614597146613677,10.62015925559108,-1.290677788896569,10.573471706620106,-3.118184035163107,10.627864453059136,-1.19081419134843,10.458035454564447,-1.2732546111149046,10.219372081018307,-1.4347356029111613,10.24994095908044,-2.892355466058144,10.031598331554742,-2.523228770513846,10.043878400411094,-2.188736084157121,10.155097773888652,-2.881089230263986,10.128565625974115,-2.527212246725475,10.063280281024017,-2.2817292756962533,10.193079364044053,-1.5297031217122683,10.385353342426466,-1.426944550743185,9.963981394736988,-2.2461368299091897,10.123018150697508,-2.7924055856415424,10.804351268594202,-1.1209661269053628
6300,7.185147794323496,30,14.58372204994997,-5.164242657246876,12.558961890642589,-5.282311651051893,12.5193125976332,-3.3150391438652402,10.485190801897001,-3.1982429836782096,10.00227375781367,-1.2275249738596004,12.134390552591293,-0.7394187355120514,12.735698887971585,1.292496824656387,11.622605111734545,2.842884398719393,11.969340798291537,4.938624191466373,10.432790297233746,-2.862662812635743,10.275206229651005,-1.6282223149957549,10.377187786802796,-1.319783209449212,10.305109383655546,-1.3833208136742914,10.011577006292267,-2.336074956306466,10.899851649455927,-1.0994149475196364,10.15091272937507,-2.6929875938716634,10.114949476309494,-2.3975913338720987,10.544075162171696,-1.2300580340559288,10.028944538596825,-2.4293250418445056,10.173681313993876,-1.6466034150363114,9.990380781913583,-2.141504314359061,10.71551888830465,-1.1503339839800288,10.101465153661822,-2.607347336376889,10.621517946727625,-1.2906858986666196,10.804214011015999,-3.0828862861927684,10.629704496794833,-1.1906424997085732,10.460294024802876,-1.2731969622839658,10.243595476322573,-1.4590620295358119,10.340618915551273,-2.892763518756571,10.063371656469213,-2.517704505560494,10.068380160400618,-2.187196973854243,10.257921649042341,-2.8523910454008687,10.155856792819288,-2.5263307723527335,10.087969029584606,-2.2808023762672653,10.193784497635857,-1.5494345089268715,10.39180574682581,-1.4298915064467237,9.990731899433623,-2.242553521728544,10.207877106447459,-2.7708275480732905,10.806027464558532,-1.1208585206352217
6320,7.120677733272236,30,14.84787560988919,-5.163027740451873,12.717911237599704,-5.1991077307479445,12.64259930426528,-3.2425896979466176,10.516599802069246,-3.2334451448155357,10.245974201774477,-1.2837539358413395,12.14320596237812,-0.9531090516333238,12.906949126454949,1.1299975257937291,11.519602644052723,2.8388198981444757,12.03957369174178,4.8996356599955675,10.54915650276518,-2.862081254444058,10.34161783260345,-1.6573005560209464,10.569205113265543,-1.3779002436507177,10.49738087552246,-1.510502271820878,10.20806029062717,-2.308756291461487,11.022961499837345,-1.1049770085067272,10.303087104631517,-2.6756868051535676,10.313298745812148,-2.3884295356934717,10.665095072684288,-1.229758401724455,10.220798915327395,-2.402336491590548,10.240579130313469,-1.7180690688658902,10.200452775853536,-2.118609717196597,10.83948846391723,-1.1532449932497686,10.269256706882356,-2.5862707552999122,10.74211956422965,-1.2917402554751054,10.821211725342772,-3.082886319781629,10.750954418940797,-1.189611898588149,10.587095390677515,-1.2839451792131928,10.415574605506956,-1.5767435955936802,10.461736781874093,-2.8998419480455766,10.24295268605545,-2.4954437113229333,10.282219691602442,-2.1655531515785875,10.379911883922563,-2.8473456532962285,10.336610371471242,-2.5116934561159807,10.292740335801113,-2.2601303292250243,10.252870482846152,-1.6215955743030506,10.587804573985647,-1.4754973409979932,10.198037241341776,-2.2130116195495066,10.342532926289099,-2.760722542095404,10.931330695553415,-1.1276366359421957
6340,6.911283251401289,30,14.88867286890417,-5.157680504073459,12.843796772398054,-5.219462806911184,12.769197250516335,-3.198608385432015,10.625844833601619,-3.3446720486285098,10.247014717663665,-1.2852939449318472,12.143776297774927,-0.9859417808011255,12.916602981601923,1.1276350840379503,11.574385298941534,2.608505850704598,12.127402717834874,4.500407032382984,10.586576620940622,-2.855269519901693,10.364118471321104,-1.6606812233073067,10.570299708960901,-1.3778536272892636,10.498468309219595,-1.5113808762446017,10.253967733374578,-2.2983286667894713,11.032338820681673,-1.1226659581834992,10.347427896356667,-2.6653149782166645,10.358679590143318,-2.388216733020226,10.666922180664203,-1.2298477476723253,10.264336137497708,-2.3933033802637147,10.26540256419587,-1.7213132760141985,10.242745712187864,-2.1088468063863175,10.844344137276186,-1.1582560446833354,10.309657577675772,-2.5779330025199325,10.743759824238126,-1.2919923295174893,10.895771038389453,-3.082879800045263,10.754049172268028,-1.1912856786902575,10.588329377651274,-1.2835066254715426,10.417250791491577,-1.5773418599850468,10.504877553492891,-2.9028283828747927,10.288387767520014,-2.4844259953484498,10.325599439214502,-2.155685970152702,10.426741245060882,-2.838005196154791,10.380193058415136,-2.504500966256186,10.34025622580106,-2.2537351285894722,10.275113587274376,-1.6244083307461885,10.588379701976667,-1.4755196223548657,10.242679968760235,-2.204140958096586,10.38682164009111,-2.752407899666704,10.93842940349229,-1.138359242977958
6360,6.94171215797387,30,14.997784432571947,-5.157710604240028,12.964711193797893,-5.289326819547177,12.765771568780423,-3.231395158391683,10.62836956956496,-3.3556116470065414,10.025694448588489,-1.3727058554210236,12.243597323077754,-0.9834206231509368,13.020078681416411,0.9589078550209873,11.567907238689001,2.605941753516568,12.142050488188627,4.649816246322204,10.591994359854464,-2.8549115290731075,10.375966136708142,-1.7171758989800407,10.581380836107199,-1.3829719051282727,10.504353438235421,-1.5489864545410872,10.291534242740985,-2.2911347422003145,11.041825123812256,-1.1531470088093534,10.38739066153772,-2.6575446433958865,10.40758640700928,-2.388009564462347,10.671434372057108,-1.2404025498626052,10.308863828475,-2.3838360047600475,10.279264630054595,-1.781089884937412,10.273557370757928,-2.101869770856067,10.854150285251992,-1.1837966561173037,10.355145000453469,-2.566707165591823,10.74747419590387,-1.3070525834696705,10.895771038389453,-3.082879800045263,10.76351038293676,-1.211872847366898,10.588661906065035,-1.2862380161964344,10.422821842512787,-1.622092889530164,10.519578506032422,-2.9188306678110703,10.333181557115546,-2.475932179960459,10.361704794027641,-2.1462687631014004,10.455205781690733,-2.8343961254992402,10.428035981419944,-2.4959512063344675,10.382210137914022,-2.244670510545481,10.282170882951664,-1.6856350007502638,10.593310453755484,-1.4838733144550407,10.27635996252275,-2.197301103539419,10.421062867443855,-2.745634262777382,10.948310259512178,-1.1664174300687362
6380,6.848763577824809,30,15.001873014615509,-5.143157871541093,12.936824245234261,-5.3311791959363495,12.885733780918413,-3.3020815708606217,10.740704188904823,-3.383084534881627,10.101722572027514,-1.3712353202875955,12.38295202271207,-0.9844478297961703,13.047476540575484,0.9583195834140277,11.83899510951989,2.4742700292816826,12.14230571614366,4.643749028464572,10.595885379070237,-2.852967695681567,10.375967686198322,-1.7171766484972006,10.580740197217542,-1.3835642140289175,10.504353438235421,-1.5489864545410872,10.298330076727332,-2.2891912461822908,11.04837111712987,-1.1785262762048974,10.404562408929033,-2.6544121058380528,10.414651000655368,-2.3877438468241174,10.676404927363906,-1.2534745923540962,10.316096515963334,-2.3824479004590446,10.279264630054595,-1.781089884937412,10.273416123441192,-2.1003785978748173,10.860465990270182,-1.2051568876903933,10.369440210765585,-2.5645177272601445,10.747351505801083,-1.3223857929391847,10.89716978568202,-3.0811600584855796,10.768701605992568,-1.2297519659465905,10.58594841416206,-1.286411629000841,10.422821842512787,-1.622092889530164,10.52722207608679,-2.9147862486617453,10.34340318365634,-2.473487291715217,10.36205018537444,-2.145212085458154,10.479749393415545,-2.8299857635184185,10.437926078130983,-2.491202095707011,10.385673865683405,-2.241665501636818,10.282169333461503,-1.685634251233104,10.593379651404653,-1.4841488915196472,10.277639533768756,-2.195853772493234,10.442904072944932,-2.7415457508139642,10.954130980459846,-1.1927214352586994
6400,6.654357456611763,30,15.097955675143893,-5.140480882773687,12.993625461903934,-5.291902372848777,12.908248601191108,-3.208569413745966,10.764074943011199,-3.430785153482468,10.413696372580866,-1.4201769338638186,12.38226165305558,-0.9825663736459633,13.285693470813452,0.8223743597515791,11.76444549201789,2.434831350072313,12.390147321265909,4.316488058031232,10.628598457864744,-2.8485139797454258,10.509252944627379,-1.7414301531146092,10.753506162593789,-1.4206414460283092,10.716634826588102,-1.57158214833821,10.356011789972666,-2.2764264610307263,11.202641345008821,-1.1987858040097574,10.440383851272845,-2.6451371316378918,10.45971208365322,-2.3833315143772387,10.829810943074303,-1.2830196946459216,10.364016679938139,-2.3706142636377203,10.39753501556968,-1.8530272298440145,10.361621224067768,-2.0855848794908183,11.015749021070535,-1.2312375681871885,10.408284835159726,-2.5550305029603475,10.90059971927413,-1.3494834813455747,10.89716978568202,-3.0811600584855796,10.924375708171887,-1.2558496537985255,10.743146304612962,-1.3209040540709265,10.658102097853044,-1.650721344177792,10.55495447908752,-2.9055391101652877,10.38471046634493,-2.4637778014620997,10.43818719945141,-2.135155780458938,10.511806322638492,-2.8205162957170464,10.47775657390203,-2.4814874377407214,10.439564209097487,-2.2302341205825327,10.414043483596672,-1.7580989050366376,10.791716366243392,-1.5078228186681457,10.35270392211429,-2.180472888586517,10.47786606807926,-2.7323064205796763,11.109614336630738,-1.2145992102658583
6420,6.500611497981626,30,15.100956060648834,-5.1384216392702236,13.003255897109822,-5.244309279574733,13.0140455293715,-3.241907846706054,10.781019016489227,-3.3806576629181793,10.438264585572183,-1.4217396298396678,12.325073524314035,-1.1816329116233777,13.258959156988455,0.8204926558250798,11.834894618002977,2.364515675944443,12.390233009454375,4.439764603507233,10.650822787174421,-2.8485878981111066,10.533208656292294,-1.7434366060333915,10.778418364369536,-1.424941130104847,10.742586722906006,-1.5717150476595103,10.39360272151521,-2.270876100554466,11.219547226060152,-1.203565315724703,10.463968177682785,-2.643095921793038,10.495234984685702,-2.3810668330119227,10.848470213296133,-1.2863062180029803,10.399345542597649,-2.3652462825805984,10.422252508807592,-1.8553227605370775,10.395328264469871,-2.080706187451026,11.032265939596497,-1.2347316084830617,10.434868908434321,-2.551674374839758,10.919824321538616,-1.3544918564586115,10.897248315247877,-3.064817218243006,10.94057395821221,-1.2586923350964319,10.761426335092642,-1.321863241976542,10.684611386631888,-1.6508581616993854,10.577030491832778,-2.9036830560447657,10.415434977774286,-2.459232781300679,10.474781429831049,-2.1323334579613777,10.53317601691101,-2.8187478703936697,10.507738062140247,-2.48103831043322,10.480796683374795,-2.2271515861091538,10.438144172114484,-1.7606453963182553,10.817900062692722,-1.5114233315106085,10.388166867405596,-2.1750063336621364,10.500121324260487,-2.7304391799456758,11.125509336517895,-1.2168823238657276
6440,6.419736348417118,30,15.089843307987483,-5.126790418070413,13.050684755969508,-5.249969392750753,13.082411125685935,-3.1940962676905973,10.965482599174672,-3.4438899082646808,10.436960524772125,-1.4452694660715417,12.321461726235215,-1.2221229884849256,13.252099461018275,0.664321009067355,11.925019200412647,2.189967806928735,12.626700438871936,4.200939863339312,10.791334694790484,-2.834645298993353,10.556984452227844,-1.7595869301764222,10.781381665992022,-1.4408514882664534,10.749708867990906,-1.5833179623050162,10.480979926566977,-2.2679637597492106,11.225867840999662,-1.2179820229401241,10.586430817285667,-2.6350699095135623,10.593967340412519,-2.3785170220926695,10.85231433213985,-1.2943717528493068,10.497903183027299,-2.362847207860208,10.461967884011656,-1.879352843104238,10.46183003279798,-2.07865475662683,11.035441841217844,-1.2395328985000185,10.549784031075323,-2.5467799894842202,10.924478732199528,-1.3601777370672652,10.897248315272991,-3.0365378659002458,10.943517583664054,-1.2641364392952803,10.770124882896507,-1.3424462152666066,10.6903400042639,-1.6686620311285685,10.716155160335237,-2.8900115145177256,10.52364592514981,-2.4540324808878387,10.547404578501542,-2.1227012855567513,10.669536808773604,-2.8064983290620633,10.619125743092681,-2.4738515708208886,10.559978303574251,-2.217348617671579,10.465598442858184,-1.7845981196487126,10.826074951090103,-1.524703998070557,10.467019591868159,-2.1737716930319113,10.628581890228967,-2.7208660400261238,11.129934746191623,-1.226328498309746
6460,6.205459182789761,30,15.157259657789101,-5.126682106033339,13.05577726799652,-5.237784671658693,13.126815249112896,-3.211567116439956,10.972789621971092,-3.5137034738356303,10.233455675296316,-1.5538797857023237,12.481035400155166,-1.2749103953905045,13.412433545898356,0.6566500136212436,11.945191951957778,2.12274265553699,12.638459034469973,3.9552465649563606,10.803256377986298,-2.83424085483067,10.560087252752119,-1.8042476597225954,10.778067478745067,-1.4745039176342472,10.749646774170674,-1.583382753391327,10.497838762310792,-2.2656137050175587,11.23581096849675,-1.2908612956498744,10.612281921023536,-2.6287835812606906,10.620626990205078,-2.3697748436654495,10.859330550053675,-1.3415767026253094,10.520174955754381,-2.3591692131998836,10.470388252746748,-1.9503747725483942,10.473680770517266,-2.0767247400984994,11.045423225681809,-1.2983718552755779,10.577221606005939,-2.5397281908393214,10.929384649493791,-1.4083405285492367,10.897248315272991,-3.0365378659002458,10.953253861531094,-1.3186932766256998,10.769970918844793,-1.3770850031748232,10.690753816440603,-1.6769093788081118,10.727068494129313,-2.889418720062171,10.54957110297345,-2.4490804888897677,10.564082971365258,-2.118423598123557,10.684925282013033,-2.8039358472037126,10.645173170464467,-2.465262428102679,10.581397018472373,-2.2127824628968797,10.46874135702647,-1.855021117374136,10.839940406387981,-1.5483273453169524,10.481272884013217,-2.1722932884101436,10.6481889174931,-2.716339334063997,11.14157887891405,-1.292279133755018
