time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
8720,11.074290202764573,10,19.499547448336102,-5.583015909312937,18.25188557575894,-3.975290719891282,17.462230078532997,-1.6507540012180058,15.723243439960875,-0.3393889449995713,15.96473289446006,1.7852506982859597,16.624103374262848,3.7710432320530076,16.070265045000852,5.947895357750381,16.693138334038284,8.331932551988682,18.638268877550033,9.403555249995268,16.14657134573984,-0.5550471330743609,15.84925831760197,1.089348978183867,15.799584381049023,0.713457926757834,15.816726030872967,0.9023274722894037,15.87279664631061,1.1817861941282988,15.830979638316446,0.9967442410310516,17.820149939262674,-2.4351512275559792,15.805731591767243,0.8084567818334406,16.058210033076037,-0.15855008460424935,16.094197713692804,-0.4545084150045289
8740,11.203833153055243,10,19.68142261837929,-5.7290037166149075,18.24261380832399,-3.97691502612238,17.465149079545398,-1.6764947100481704,15.892692138299402,-0.5085482672972003,15.965810820464249,1.7857724455707176,16.759178655736786,3.956046776901681,16.047288981480914,5.962570526336995,16.66650822602135,8.079465649863087,18.34537378474608,9.396318806980627,16.222462334013105,-0.5917175532680632,15.909886325140274,1.0865659141954778,15.890831833186553,0.7079489934572183,15.8930987630755,0.897749135472519,15.92428885759492,1.1801306364371094,15.899047741608538,0.9920638216357709,17.820149939262674,-2.4351512275559792,15.887683413330938,0.8022655423320352,16.077349939353763,-0.15645783822180914,16.23060296422477,-0.4735030921672543
8760,11.278625221024404,10,19.68253886920191,-5.725988228216745,18.509952446355605,-3.9907634927434876,17.64820930970043,-1.8366866724562372,15.898195814936852,-0.5187080668678163,16.188123165845166,1.6721090236775844,16.750350074815852,3.948430243764088,15.824630897951852,5.965474431991359,16.666318584844554,8.081220831738083,18.525721954829883,9.37098764740652,16.22617859733,-0.5921327284473858,16.154071780341877,1.081306512065611,16.093725383170355,0.7048851453965552,16.120877688993932,0.89361998718474,16.171954349418275,1.1743621389945331,16.13617294066674,0.9872893680751088,17.98063838464068,-2.4309815027725286,16.10585244554288,0.799073471528819,16.077349939353763,-0.15645783822180914,16.233674978267892,-0.47363898723537723
8780,11.508181962024917,10,19.882041787117608,-5.842303761483963,18.494739982920773,-3.9925511083065715,17.662735256795205,-1.8381050751316836,16.16655280317477,-0.4968253743008648,16.1882333714618,1.6703803242150417,16.848986793774714,3.7272871053901877,15.896422224707663,5.960872511515527,16.449049134060477,8.078977353741257,18.42475872452619,9.37054344378416,16.49126041743673,-0.5921851902103545,16.157910726448794,1.0806015189852711,16.13109863600126,0.7023464025725223,16.1357087012507,0.8920445681174702,16.173666360500697,1.1742437017478493,16.14221251018009,0.9868153374219027,17.99588889131258,-2.4309815027725286,16.127114559825845,0.7979287104809121,16.243455561258312,-0.15639622727186864,16.506529423926228,-0.4690645015775692
8800,11.824739691722318,10,19.883206168776972,-5.702849561721253,18.497837097255744,-3.993664254763056,17.673945837610045,-1.855359724039233,16.148828985536433,-0.49602508888683206,16.212652022884267,1.6405861893015805,16.85015552561885,3.724902360721068,15.971042795320702,5.759000114421783,16.418604350669504,8.076068328208269,17.902812089131213,9.219510761818736,16.49126041743673,-0.5921851902103545,16.16615403001288,1.0798854352950729,16.14430327894207,0.7016271089384487,16.149143912254587,0.89114199547365,16.180071952058505,1.1740939441845515,16.154435063967682,0.9860713563949959,17.99588889131258,-2.4309815027725286,16.1431596287018,0.7968194481865185,16.257442635118704,-0.15639622727186864,16.506529423926228,-0.4690645015775692
8820,12.064370678013015,10,20.04280516992678,-5.777967380177448,18.74741012736004,-4.003164111372402,17.855839652719517,-1.993534854055039,16.160127344883346,-0.5036276992662605,16.334326966650767,1.4715214289248566,17.055098696803743,3.71353925465504,15.969585450950959,5.753136366569793,16.30106922597285,7.851569017748992,18.142873962602156,9.181857705711742,16.49126041743673,-0.5921851902103545,16.258336558101448,1.0450691822573166,16.17213529554092,0.6768312111544625,16.197339442156505,0.8645771293070469,16.294679488024503,1.1334486063852152,16.22337660088987,0.9568013746521562,18.156875867679243,-2.427020372168509,16.17950550142134,0.7721251443422361,16.257442635118704,-0.15639622727186864,16.506529423926228,-0.4690645015775692
8840,12.333069374456803,10,20.06199765387846,-5.8326522743015285,18.746421469316807,-4.003931778150951,17.860507067352167,-1.998631555821117,16.23934159630253,-0.7246049752669568,16.34831959448241,1.4903772656429466,17.096255639330643,3.7115983560784533,16.144257391185764,5.579596082877286,16.23476706060114,7.880389790754727,17.894971596284464,8.854128437139359,16.566864648267945,-0.6046799338839901,16.34174915139847,1.0426491403175968,16.286460963704194,0.6671146751077341,16.304055493242572,0.8563026260682955,16.361748853611008,1.1354148057008224,16.317717409438053,0.9498725987028952,18.156875867679243,-2.427020372168509,16.28887016719952,0.7613363803778136,16.281290928484268,-0.15583154326667947,16.540184269757706,-0.46906450192616234
8860,12.697981471311525,10,20.06402617011475,-5.812521303214627,19.026667192752534,-4.012609182747906,18.03958419916062,-2.1396732547128368,16.241706239098743,-0.7294080062725167,16.431125368385633,1.6857213928229953,17.173253726148097,3.586581252349446,16.140415781895722,5.572360225610846,16.23217593858207,7.869249876348089,17.897762207317776,8.94154509657816,16.566864648267945,-0.6046799338839901,16.37779180555873,1.0416421721098827,16.332857845577184,0.6647973692158446,16.35062298375124,0.853362734924087,16.396078199420657,1.1349963689268283,16.360025865487916,0.9482164407080813,18.28072594686086,-2.4193322442331526,16.33745008280698,0.7596992681797852,16.30413620364166,-0.15600257353567337,16.540184269757706,-0.46906450192616234
8880,12.914258096206847,10,20.307721244210793,-5.802834204161995,18.998584673504585,-4.013580487503142,18.054090959089468,-2.14506062459678,16.286081864447066,-0.48678853713663495,16.432522604009925,1.685309777127811,17.27323844930987,3.5381604180682182,16.295267755711333,5.391550156810189,16.111252448440894,7.686340705704801,17.818995095163054,8.636571649877178,16.619717376303537,-0.584002810525174,16.396186585833036,1.0394757502914191,16.3583886786058,0.6626611683229624,16.37316277531717,0.8516463908740696,16.41230145917994,1.1325927323553762,16.38296373751779,0.9454664128446119,18.281164416442156,-2.4193322442331526,16.363460036513214,0.7571169886089546,16.332849115111422,-0.15145266855728678,16.603003138291474,-0.36994597320558276
8900,12.910743086317146,10,20.3090453252661,-5.799309277350706,19.03506403356683,-4.044806522408866,18.06507257625397,-2.025458617579488,16.286802026399183,-0.4839030688841053,16.20218466281984,1.6436212609631458,17.276962939018897,3.5249305356956393,16.298847942239412,5.379797132948166,16.067761811979445,7.685947533409733,17.857318910942876,8.713237479593396,16.619717376303537,-0.584002810525174,16.39827983034528,1.0394499589563273,16.360733419992844,0.6623319361903539,16.37485207801825,0.8513688371201532,16.414411421582745,1.1325811537280854,16.38428681715653,0.9452398575887292,18.31639390583314,-2.4137892521714526,16.36560171206234,0.7566086144263012,16.33444300682998,-0.14877087116318322,16.60549693004792,-0.3698149229332992
8920,12.907690515475403,10,20.55355541429989,-5.780455088664589,19.23683894624118,-4.08876394898492,18.131771838707913,-1.911131528332606,16.45445660557502,-0.6540316134894953,16.192587664968073,1.6407928013511015,17.453968525102677,3.369209090810926,16.40908566839079,5.1867874671629295,16.282559750765245,7.436020950783831,17.912734167453024,8.708670064275266,16.795409937814433,-0.6183356047784776,16.398300444869687,1.0395837559853298,16.366124935198084,0.6622964418587771,16.37482767232048,0.8514031764284918,16.41440654689021,1.1327072050100333,16.384301789355245,0.9453170574981372,18.501808996505908,-2.4077267075294753,16.365657385369595,0.7568720156219482,16.514786686420717,-0.1436135592640866,16.689438416203213,-0.3698085478374895
8940,12.671376711996079,10,20.554359727301076,-5.7804214855752525,19.260287833038003,-4.065247844755779,18.29316286806659,-1.9423708509838784,16.45318769745238,-0.6712765485969291,16.229986956378024,1.4011760295046984,17.452982145987253,3.3626896496698064,16.41698863042521,5.158976204755735,16.25693397471814,7.439402663258324,18.165118823718142,8.68985363668181,16.795409937814433,-0.6183356047784776,16.39850127222453,1.038669843446154,16.379568132138594,0.6614961096247112,16.374866516946135,0.8520185550745722,16.428025753929962,1.1291233392093178,16.384345967557262,0.9454034660012438,18.521814780046643,-2.4057621803518554,16.371592715668605,0.7564493948043597,16.514786686420717,-0.1436135592640866,16.689438416203213,-0.3698085478374895
8960,12.282896916488845,10,20.794615706763572,-5.75748414677855,19.46133329066186,-3.97777117639811,18.379318208039802,-1.9448445992972294,16.533529564129438,-0.8800485853455553,16.230597297595747,1.3923514115766547,17.59227573215063,3.168901926950864,16.425553082951545,5.158883724433389,16.690618888294324,7.274032734977317,18.194319386870852,8.689850609509309,16.83472309222583,-0.6183356049677595,16.399189248581532,1.038158023107496,16.392696464552596,0.6602809219313754,16.37497946292926,0.8512201014681182,16.435700502765876,1.127334721492198,16.384664918484667,0.945106544530418,18.725827810442798,-2.4031481217601045,16.38152996738725,0.7551737936713128,16.515041080430663,-0.14357319863638596,16.689438416203213,-0.3698085478374895
8980,11.90571803459054,10,20.80005314561131,-5.757391689335265,19.466319130459897,-3.9767661817830016,18.42995452149007,-1.980427388545944,16.534952763077268,-0.9053912119938885,16.35851126081805,1.3830983462751671,17.5311502431054,3.1687052300501484,16.207089926520684,5.157072982649102,16.514766358179962,7.276088655416264,18.302298283905856,8.807070991109615,16.83472309222583,-0.6183356049677595,16.401581204610995,1.0399012937550935,16.39995025503129,0.6600677969760604,16.388523983810952,0.8511211085679419,16.53155200140489,1.0939350331375282,16.38892346802763,0.9457119087850767,18.725827810442798,-2.4031481217601045,16.390361526844043,0.7543596009847152,16.515041080430663,-0.14357319863638596,16.689438416203213,-0.3698085478374895
9000,11.643047854310527,10,20.981337430654786,-5.790944653047973,19.71253491753037,-3.9660473410307753,18.621258456516827,-2.001654275244956,16.55386491325649,-0.904824067314209,16.48243203804843,1.3821266156337402,17.47779825989906,3.4154790170153353,16.17105241194353,5.159376833081899,16.663860067462704,7.360366480501142,18.082059168907612,8.827518328939941,16.83472309222583,-0.6183356049677595,16.544847250511378,1.0391955331022031,16.549126824118265,0.6587903213349608,16.53969452098949,0.8495087645020124,16.6334163627093,1.0778094868388624,16.54134155218213,0.944840626153138,19.015001220832367,-2.386751214301543,16.540663315654704,0.7542830355437926,16.585804665237283,-0.142989074731511,16.689438416203213,-0.3698085478374895
9020,11.436490126651659,10,21.007308824491727,-5.8135004160544455,19.713089229365035,-3.9665143990710092,18.625856065544006,-2.006235534692922,16.77527752326713,-0.9956262996149837,16.4999571292162,1.3675365115949107,17.536668427185916,3.417024575806577,16.384775575000702,5.158240324497395,16.685139775768775,7.413649476262815,18.385117640329305,8.846114361109287,16.83472309222583,-0.6183356049677595,16.560633637821535,1.0336186231576916,16.584448387932365,0.6577669118473093,16.566590998624157,0.8465384892187834,16.654421524990397,1.0662472108040195,16.561067778946562,0.9404350826247134,19.015001220832367,-2.386751214301543,16.57216810769797,0.7510180182185567,16.723319048226227,-0.14194604033814473,16.801264231030018,-0.3682699305403292
9040,11.322738899383276,10,21.014066923609285,-5.765465563913979,19.962783054894686,-3.955545839177064,18.851320332148077,-2.072621455776738,16.773427198060602,-0.9980917248719354,16.701768319825504,1.2667575177914676,17.534021574906532,3.369829764270309,16.440050432642497,5.153474295731883,16.690849949822695,7.416299878438224,18.460351613562636,8.922546789852372,16.83472309222583,-0.6183356049677595,16.74665046312465,0.9294854584635134,16.744704147967667,0.5524076813229348,16.739764582084636,0.7422715108915223,16.843179724084504,0.9579821407979574,16.74065927871099,0.8364465768863054,19.09821850807944,-2.3766325848114747,16.740249830678056,0.6470410898307064,16.788501230698152,-0.14114072165954505,16.801264231030018,-0.3682699305403292
9060,11.377730307200267,10,21.185122085245148,-5.819580937804148,19.96398146946239,-3.9558443848074343,18.862431637574783,-2.0744827086827895,17.06066626274503,-1.0355152398472014,16.707980777971972,1.2614665458718777,17.685264909979182,3.240284739358412,16.47042430592226,5.230441678845624,17.015107229723096,7.508742003993413,18.45866200133968,8.927608854650437,17.020826281770663,-0.6142766956218297,16.760391843547346,0.926244266702876,16.779485997974234,0.5495432694797666,16.75827952613995,0.7379052639674457,16.855331131333823,0.9559429535230823,16.75448797513785,0.8325827981974656,19.09846925696804,-2.3764609083508375,16.764555297038747,0.6430377840883724,16.927909450033138,-0.13907043253804408,16.982588013766215,-0.36517494898765923
9080,11.401646446296434,10,21.200235643360475,-5.8526012791685265,20.21542421195804,-3.9460227707020774,19.090267273551877,-2.1629544812948924,17.02417186834717,-1.0405506645324607,16.915608956198284,1.1299094077712746,17.599260621718003,3.3699511711194656,16.491671111885534,5.399358913716287,16.919045194209353,7.517315420942508,18.650394512736845,9.063773001008025,17.047287138942163,-0.6136219329291033,16.97831861781057,0.7956083663136151,16.970576372922654,0.4195979066298956,16.96632797038381,0.608850057959177,17.071998741963135,0.8296884945268004,16.968587345429935,0.7033337166692559,19.35930456873353,-2.4196585832531534,16.9669324611977,0.514087216918444,17.007177610324447,-0.13829905834835876,17.035762151723375,-0.36517494898765923
9100,11.363608058836423,10,21.38573208899758,-5.8034690847260535,20.21504364010326,-3.945960012650681,19.094312652390805,-2.1637583048937765,17.294698678637396,-1.065382957998927,16.916996928103252,1.1300125694529997,17.613065574014573,3.4699394773786754,16.520444904970237,5.401452439904997,17.197810570576543,7.613438331970402,18.65617509650095,9.066897080308838,17.213137960159283,-0.609278308191278,16.97815567257795,0.7957199436996896,16.980264754130246,0.41861533916111116,16.971132363046685,0.6076624116264151,17.07231187451039,0.8292942898416397,16.972961499082338,0.7021747962599015,19.35930456873353,-2.4196585832531534,16.972354672329235,0.5126626195985595,17.07851478089747,-0.13637726189020904,17.132202917432654,-0.36366126487255857
9120,11.379150352603562,10,21.449141509900517,-5.821417719429817,20.390297557026226,-4.117788490160839,19.337665717554778,-2.1884429705946227,17.27740566495424,-1.0674400659137222,17.158356598787357,1.1953767184868853,17.610903286130135,3.4617545109173413,16.748629828206187,5.393730749016433,17.147852587284447,7.625280401541259,18.85511550589564,9.19846492342354,17.300918455406027,-0.6082268492536849,17.198441136665853,0.794703173487997,17.200049757553245,0.41534276470071463,17.19348971409281,0.6050585844744081,17.281726388359093,0.8411339229804873,17.191941418771837,0.7006988150126926,19.592765144502277,-2.4146203046701475,17.194200151796416,0.5101115889160235,17.245868644864448,-0.13463273655552865,17.259917482130614,-0.3622920718844238
9140,11.430284579390156,10,21.468263707126738,-5.829395841230323,20.393934130242762,-4.120775312372174,19.340587881959156,-2.1886278812468904,17.296630685625438,-1.0733584360536261,17.159015563307722,1.1944825823753897,17.712176849258846,3.29124998815026,16.746276914558603,5.391450343429109,17.191217128079135,7.6409322356004905,18.836570155187555,9.198756546893161,17.300918455406027,-0.6082268492536849,17.201929647623476,0.7943657921220267,17.204330426218913,0.41548793047429844,17.197394691658076,0.6047370966682811,17.284774815137755,0.8421378219144292,17.19584472996459,0.7004216852347772,19.595770200522715,-2.4147116984706654,17.198506783418583,0.5103016723267674,17.245868644864448,-0.13463273655552865,17.264262668000693,-0.36192176838060397
9160,11.457490637410405,10,21.61800656655168,-5.993337804244911,20.40099300948208,-4.123697852406459,19.43208880186688,-2.224089501511493,17.527811799481263,-1.1107575311059827,17.20789490872559,1.037394512384095,17.74652041700604,3.261904818701513,17.14165551363494,5.385634191119612,17.39228048131884,7.726219103262196,19.02495815461424,9.167476935155012,17.504773546151977,-0.6047997967271908,17.257349628593925,0.7027136285456631,17.291212009441026,0.3286613596068686,17.265639322544587,0.5159018469175369,17.368982220589526,0.740695708888022,17.257324424894403,0.6098306617049821,19.655981499255052,-2.4797760913803946,17.27642702696128,0.4219574639366325,17.413062941297945,-0.13242121152838005,17.467122293834386,-0.3591412174600279
9180,11.430647146110655,10,21.8412119180808,-5.940291669795238,20.647453887505744,-4.11114605017144,19.585753112668463,-2.233649013380474,17.536179279454455,-1.115556868768377,17.219262719586546,0.9523980584649864,17.897770750663064,3.0710569073184475,16.996524023905543,5.382857859900728,17.419681223539456,7.584731174179398,19.08013133398905,9.166522726300082,17.504773546151977,-0.6047997967271908,17.26813403894843,0.6177250205290062,17.30187108998272,0.24237564618526197,17.27323399258792,0.42928873208192186,17.370059886212246,0.6494477012005456,17.26726091926919,0.5244989801816882,19.80971902912672,-2.4912813534100398,17.2849001773572,0.335619593623384,17.413062941297945,-0.13242121152838005,17.467122293834386,-0.3591412174600279
9200,11.443616347090122,10,21.86431490079913,-5.945208508410789,20.646613535897206,-4.111400125990922,19.589867665330825,-2.2379158746434786,17.70183084100773,-1.2893192038098,17.216045558943723,0.9482610604557317,17.900661231241838,3.067332066520133,17.1325871324805,5.17456476761846,17.43052001534505,7.477841833464172,18.92766941390476,8.815806426836906,17.57221141348079,-0.6015088912173499,17.305894694172537,0.6173575662525786,17.35636358353248,0.24299842476627176,17.322720784779527,0.42916798193039446,17.3971265911378,0.6547168888208679,17.311162557347544,0.5235746656919223,19.81835624387802,-2.489696329303762,17.33753461054952,0.3356990777938329,17.441215153698245,-0.12896281592807113,17.50323607470506,-0.35455917612791166
9220,11.387656454128651,10,21.880522100492833,-5.959054326925737,20.846663655713634,-4.247171949029672,19.8275289889474,-2.267581675347465,17.703414848580067,-1.2898847116950138,16.978818407447147,0.9490004786865883,17.955933691001277,3.056092399214931,17.131381314645907,5.173201801570633,17.431029031980742,7.471816239863806,18.96306655177078,8.921908519352693,17.573438482476423,-0.6011624951319381,17.305373671178813,0.6179849004773158,17.35820061179286,0.24284255068898752,17.323236025300766,0.42900268848626366,17.397850459344703,0.6552540802826634,17.311287106293122,0.5236107076979188,20.05728553873904,-2.5185415863733045,17.33906929464218,0.33552367446498516,17.443597010353315,-0.12840320937822192,17.505671412294543,-0.35391306817923396
9240,11.361593958856247,10,22.04301522576338,-6.119722415211792,20.854898277914696,-4.25284611122633,19.834972069300733,-2.267904618631829,17.92682280497509,-1.172484687214455,17.062303492422625,0.9536872084814758,18.145844051255054,3.052615522709553,17.25796828925659,4.962805357898696,17.40862699516525,7.225844419283931,18.985084424084555,8.47267125968188,17.706255286437997,-0.5899995519258834,17.305329741702877,0.6180974677923051,17.36421090753521,0.24445305391715832,17.323210658596164,0.42907458877947174,17.397868994191562,0.6552739070700563,17.311268886011227,0.5236891103369727,20.06375412436431,-2.5195907482531528,17.33909932408495,0.3357122328171777,17.522450738800774,-0.12255880580388268,17.599447911146353,-0.34140407342477874
9260,11.327477342908992,10,22.043518324148057,-6.106870389954074,21.074939994803294,-4.241921678185187,20.050462926348402,-2.2942173013413467,17.92758233227638,-1.1721658918301319,17.20763770226252,1.0814726227279188,18.15526264027578,3.0090699198146664,17.258633254277306,4.95901383345498,17.40837393076899,7.22532393713276,18.992093374627753,8.500722382737315,17.715865181845064,-0.5860428230780426,17.355812202280212,0.6210739968040967,17.44359303135287,0.24826092876019112,17.396492831634617,0.43277928551401323,17.444321794110692,0.6595989360734882,17.3738373183604,0.5257457920510271,20.278507423042786,-2.547383848480009,17.41787275359069,0.33932613802366646,17.549181318587983,-0.11940018728473922,17.62411524890063,-0.3357579622622828
9280,11.454584627200436,10,22.24522970816312,-6.122405154867309,21.105495785929083,-4.240731231272459,20.080236598434354,-2.295089495278195,18.16525912077751,-1.104679482141565,17.18518368379468,1.0851135530299245,18.290956472147077,2.8615384235474757,17.400687845074994,4.818334736743122,17.33408191427048,7.019690315111025,18.966913605392183,8.625575616834663,17.897040760263756,-0.5682225261810245,17.357819903923208,0.6209508131818112,17.474366015736006,0.25275674929567193,17.40661283730586,0.4351084016300758,17.44798739703045,0.6602823601547096,17.379418425223744,0.5271071313515399,20.309370500550813,-2.5471421069095657,17.434592694906243,0.3430569832740089,17.64330367255084,-0.11200683922953436,17.758148102158177,-0.32612652427944044
9300,11.562919993314816,10,22.264185074945154,-6.118382180962136,21.194781117048716,-4.232923597533543,20.12986541872065,-2.31247523502438,18.169301246870255,-1.0978865660552672,17.196512032263364,0.9056924809353287,18.296403865002727,2.8526705469932736,17.41096932071467,4.763396108053208,17.277395088830122,7.01610197726594,18.91553213686316,8.596704679250358,17.964308668430856,-0.5673694820346646,17.406591230282952,0.6250411800440784,17.553008014842092,0.2586574700814728,17.474960337177933,0.439795719111166,17.496271623176586,0.6661783430825657,17.439041400705193,0.5312482864003314,20.3645611830752,-2.559427405490348,17.511110626881024,0.3489889869272316,17.72631641809142,-0.10808778345932901,17.83598937353428,-0.32523667208505236
9320,11.567690548979538,10,22.50952060701744,-6.093202167429714,21.35687291430656,-4.229351604025739,20.32649904539589,-2.317198778106162,18.20975214694502,-1.222588888023641,17.198450107792056,0.835709556083016,18.510992458898183,2.7600975239514263,17.420933289371785,4.76251297617006,17.707769523206267,6.982850855166977,19.138275693606204,8.607605870785067,17.973151237944386,-0.5598904385900445,17.413932221266098,0.5744262495391916,17.55594099804914,0.22400390177730056,17.479650879914132,0.39770039871549856,17.496285195021542,0.6661869043972789,17.445510773496625,0.4854120161007952,20.563874344688553,-2.561539257598106,17.5141056696217,0.308551721295354,17.726765621380704,-0.10784787296186016,17.839789983471817,-0.3231833457425275
9340,11.471459484539531,10,22.51041041249066,-6.085925495876198,21.359948480142577,-4.227862331252801,20.328683298727825,-2.3112029002055263,18.213355926942494,-1.3409324370525137,17.313020321353815,0.8599993795549801,18.5064789763232,2.759366781431778,17.70547262292097,4.755209471271009,17.651093295190353,6.98295835795188,19.372714485472567,8.55875351896433,17.973151237944386,-0.5598904385900445,17.50359726204713,0.5786700591711951,17.56181358280835,0.22316728076995718,17.492953289183625,0.39966496470769913,17.591763806296676,0.6661223913099462,17.46589602251055,0.490043779769994,20.56610177255542,-2.5618359668119797,17.52265015518259,0.30894425720712043,17.726765621380704,-0.10784787296186016,17.839789983471817,-0.3231833457425275
9360,11.353476347762507,10,22.64609210735697,-6.049940218680963,21.593773027145314,-4.217187891819242,20.50023549247839,-2.292128728605925,18.222834607772686,-1.341750697530998,17.481423629891786,0.9240645127862565,18.611992198632947,2.6197075740150986,17.66628140285709,4.754041422350328,17.79275553770948,7.028574963007218,19.36646963889781,8.556343684339362,18.007795055435675,-0.5575420039265881,17.635200494238006,0.6050221167984885,17.74798970533522,0.2219171685933985,17.690178370457907,0.4058141473357702,17.71122525809325,0.6663452088605607,17.663171148072422,0.49975140954356045,20.736642113532966,-2.550393475836156,17.714921827585734,0.3134995395803982,17.862322407462138,-0.10218138729564363,17.921476356134562,-0.3195236421493812
9380,11.141328190272313,10,22.75376492326801,-6.058450615943093,21.607379871737777,-4.217344404579347,20.57132569225537,-2.289951623801427,18.399292760817,-1.4886249316771603,17.47097478855712,0.8694557087982042,18.690278262115346,2.598380122728039,17.978812095199093,4.716830650316371,18.044903605406233,7.104061368210271,19.516149408815362,8.530805668542104,18.07160342381595,-0.5533557987034938,17.636920662976006,0.5738075311737767,17.758207281233297,0.21382714585768126,17.69520910073793,0.3930859679254418,17.719696661898325,0.6396170605046505,17.666564000360818,0.48385253043867216,20.799817258364502,-2.5449056836979906,17.72368552621146,0.3018723326906716,17.881572595100156,-0.0998601276834814,17.970428837777117,-0.31499492805078577
9400,10.866715330079094,10,22.902410171797722,-6.075349922264252,21.856954077910597,-4.204859300886155,20.806589944188218,-2.268473366097135,18.368829578095625,-1.539960167126571,17.49113552254889,0.6747520366202984,18.774157342065035,2.7592350749451358,17.914243221078245,4.716448723397845,17.943354085439555,7.0936806531704235,19.609738975981376,8.528843411398597,18.07160342381595,-0.5533557987034938,17.643671730030796,0.37119262242040985,17.772625499065207,0.013190938722111412,17.702272774931078,0.19011924308664047,17.748454244607945,0.4552329715695558,17.670725234018295,0.280078055057673,21.039942251320095,-2.5296196515619345,17.73520233266714,0.09982844371976268,17.881711659574588,-0.0998045242211254,17.970436471118646,-0.31499182057786945
9420,10.820708746420346,10,22.93747889272048,-6.154742593055674,21.85813689905489,-4.205723859835162,20.81407722939832,-2.268979884039273,18.63897322687019,-1.5509016906665656,17.593387043662062,0.6709522735265004,18.870653232320684,2.7627366591557703,18.162583434255772,4.716708180884918,18.01321868951147,6.862278960070203,19.555905676750974,8.234715404032425,18.156756099911966,-0.5452120012420534,17.761658699468,0.37566912939721986,17.88335223199016,0.018959023936294228,17.814436327325595,0.19521076519791775,17.83997148448702,0.43746570676429286,17.784994637876228,0.28478705329988474,21.045662627243242,-2.526763672196815,17.845720212843663,0.10523109747665076,17.929620725198614,-0.09311361155074893,18.032728712761685,-0.30586723896372736
9440,10.805056761910787,10,22.93975266032061,-6.103429784616039,22.09463736123136,-4.19362114520569,21.007032995335322,-2.249595169562742,18.623201549180287,-1.5529879883359723,17.893325273289815,0.5907824125570454,18.860284278698845,2.7379018282402563,18.164623059644207,4.71676984525573,17.9719996139469,6.862689153679403,19.60966431962123,8.083892771018048,18.3164194623033,-0.5385271797318374,18.07366931137644,0.3029596973820152,18.160223266780097,-0.06471530432024497,18.103841316124694,0.11598870594779671,18.180812593234002,0.40875515001502327,18.08056421908557,0.20748576488658554,21.247417331211178,-2.516664369494885,18.130815781546413,0.025031609668964266,18.190427044322423,-0.15458399932538502,18.235092665641854,-0.2997534045816461
9460,10.82004013033766,10,23.1163139402328,-6.112512956801453,22.10831330123126,-4.193608888988373,21.059479897916734,-2.249175202113919,18.937229303258263,-1.6116585491111315,17.771028501953026,0.5855448974888491,18.88938670685549,2.5167476841249936,18.37146984196398,4.673255952259852,17.980268116886084,6.663581369145241,19.581409227477355,8.222389256182922,18.386479885669395,-0.5316081355634099,18.076689603096536,0.30303799447016666,18.16348434058812,-0.06497573094120113,18.10900653004275,0.11626171358767992,18.184729224318918,0.40865341249806275,18.084551011565097,0.20770736906834864,21.290599773628564,-2.509246383034301,18.135114892401383,0.025200576282520204,18.19302804224789,-0.1551885418437957,18.261984915031043,-0.2954915737918322
9480,10.826787698560628,10,23.12170335761018,-6.120341114611092,22.309408177403146,-4.1827562298742125,21.18085904761104,-2.274992716158485,18.879338913499726,-1.6207479671452094,17.918846152455277,0.3883359028573362,18.884750134522285,2.512528623797352,18.409869098078577,4.667960753195413,18.045225783030993,6.651728174795927,19.612790460800774,8.206787428165237,18.399229069032277,-0.530107655600033,18.23262626228999,0.2568068527540286,18.2146132256356,-0.15057795221562953,18.14544777058182,0.02615810506410815,18.258178970705078,0.387805741928666,18.122592155107377,0.1168574848838958,21.392595889186808,-2.5408868393299633,18.178112674740813,-0.06320387442573391,18.25030698903195,-0.23844892626860914,18.290383215575286,-0.3241298057982236
9500,10.835030616784973,10,23.307827436239776,-6.146861647314182,22.358688627584907,-4.182165735632158,21.3016960862319,-2.2762114989534283,18.9291139950615,-1.6248943912927052,17.901705399943197,0.3710007626390095,19.130038047734896,2.509521180729423,18.41458915193569,4.666048018042062,18.357017877899253,6.8244380170116425,19.85046406155738,8.20704244224361,18.40285692686057,-0.5282108221281834,18.23285679356946,0.2568073160237936,18.217880688528957,-0.15489327966331445,18.14638719118396,0.021499656889651476,18.258178970705078,0.387805741928666,18.12243440246582,0.11240039804884727,21.51521042963253,-2.5400358996676085,18.179528858354825,-0.06791008406098757,18.256990686644905,-0.241198622400161,18.29916436922315,-0.3255259592541595
9520,10.758402281892113,10,23.309538443718097,-6.088800644345174,22.361113808319065,-4.180661119840468,21.070404781377604,-2.2399090445821117,18.94472940326742,-1.7135690756407425,18.068786873338226,0.5630972238015886,19.137124914025602,2.5106146992985,18.65773498279172,4.627684893929609,18.434824530911243,6.897912942602991,20.04529675495845,8.353866947388003,18.528386181237625,-0.5190729113246533,18.33526876787134,0.25680860859387056,18.386739235007457,-0.1426564393734927,18.325922533095632,0.04083555188971694,18.411907661627296,0.3908269055853786,18.291609127296997,0.14819781634182172,21.534738005384963,-2.5395489823213215,18.355232302485916,-0.05262220604051564,18.418282552713652,-0.23462544971469357,18.451480735237844,-0.3239901824715248
