time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1700,50163.416105409604,10,2.879720396770683,-5.014453920592155,1.2147072974499307,-3.7219196030835775,1.0013713208156672,-1.7390675531583195,0.8386762798033693,0.4979412417813065,1.8082571679519757,2.384379292770549,1.9886234400804161,4.829518703165422,1.6030192735254092,6.940212449626864,2.2137614047453313,9.042458525054753,3.9043081614171413,10.129907842123147,1.1211708647086422,0.9209957735524988,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,1.0632464552066367,0.24436615404476703,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
1720,50163.14838315647,10,2.874021569376259,-5.016737389040961,1.253393501177679,-3.9211288089901357,1.0081107755881895,-1.5025278566707563,0.8453044431705097,0.7313374863210149,1.8087266113407163,2.3816949954096764,1.9977507685537703,4.829352726058814,1.4524434391702763,6.939986045159441,2.135028137597665,9.042177494381761,3.993944839667968,10.125802344301952,1.1312520195964098,0.9169087125630645,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,1.073113583989669,0.24198496279541096,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
1740,33066.84386858721,10,3.0777438808105826,-5.124398384834656,1.2550685465898797,-3.8278565585010838,1.0080316709825166,-1.5011592238924911,0.8451449765834922,0.7463546575635587,1.6578085341939728,2.5221516011641913,2.001241953151615,4.812792321060725,1.6100239428695362,6.927956097909208,2.139201480906456,9.038343844253916,4.0119655856757594,10.100791129775587,1.1379413537374452,0.9178832717661283,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,1.073113583989669,0.24198496279541096,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
1760,16296.164844808955,10,2.9967742985101697,-5.108036268297894,1.2680624460493033,-3.7053026306677417,1.119329179297175,-1.7226269003600132,0.8204867267693534,0.48507761473315497,1.5906481000558257,2.505458080382828,2.202340269716516,4.690663557992766,1.7051253026168056,6.923203693095373,2.3846945275179943,8.998610477670839,4.237798430257451,10.100367082310605,1.1387332637830796,0.9188959494574899,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,1.073113583989669,0.24198496279541096,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
1780,16.21652483960464,10,2.9828226188982727,-4.795766293643616,1.2636454632477716,-3.703746445977883,1.11930132793389,-1.7228174930268085,0.8173106073971907,0.49581816779943966,1.7036789330672661,2.5018178677671346,2.2033011411728536,4.6882891078929365,1.7267857593625213,6.908944905243696,2.384749458833663,8.998555187965984,4.26157962053908,10.071559461105512,1.1387332637830796,0.9188959494574899,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,1.073113583989669,0.24198496279541096,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
1800,15.810576353924642,10,3.1581609423477657,-4.885807220649871,1.342473639014575,-3.898189464539712,1.1310418510981917,-1.4762111974914536,0.8317791048033913,0.5061974579238482,1.8392460048878445,2.4987619149619835,2.416963688548183,4.568269139999105,1.9052144365941066,6.768771635235613,2.6343195112354483,8.956094994390961,4.481639828290855,10.0713014300443,1.1387332637830796,0.9188959494574899,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,1.073113583989669,0.24198496279541096,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
1820,15.472082264790496,10,3.203787537160557,-4.95205958622136,1.3367509979020196,-3.839267182197523,1.1308443655363112,-1.4744454734445331,0.8332594040091883,0.7442802531557136,2.0052998487899414,2.5721305761690654,2.417283688507828,4.568770435103084,1.916355591047732,6.771928030742437,2.634277096448483,8.955994125047532,4.4929210426366515,10.043639709732343,1.1387332637830796,0.9188959494574899,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,1.073113583989669,0.24198496279541096,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
1840,15.325826206097073,10,3.2368660882748976,-4.956267535099203,1.4214286842908077,-3.873593265607416,1.2353779678136232,-1.6897904038083666,0.8343532016676973,0.7448481519309176,2.073687108020688,2.5821566454945906,2.660742683963159,4.609998944139782,2.097257804659492,6.931538267779734,2.886439520356575,8.914421895399226,4.723336007432143,10.042285217790269,1.1387332637830796,0.9188959494574899,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,1.073113583989669,0.24198496279541096,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
1860,15.243946026572988,10,3.2223385439354653,-4.943265794077713,1.4067883220825896,-3.633669205697888,1.2386401157007496,-1.6960792566903438,0.9083598027509789,0.5431681393032033,2.073877486169166,2.580528195195183,2.6610613121986075,4.6100041081153655,2.096610935026723,6.931567375098885,2.884058688380793,8.914428666921648,4.72674153915923,10.024968766786982,1.1849337234695798,0.9185247657617982,2.4104522325250897,-1.813862493952052,1.0616523511125526,0.04965376944493689,1.073113583989669,0.24198496279541096,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
1880,15.322105926294217,10,3.0994557642664677,-4.939227380976508,1.3640806320422691,-3.634026764876262,1.2374404490754811,-1.6860925742139967,0.9648667343932193,0.5063172790474297,2.320225749288662,2.5763652807710438,2.8117362706784697,4.794607399753331,2.223764743294356,6.714674809752017,3.1540557859414218,8.872688622978755,4.8637446433379,10.013528888614697,1.2842390683090308,0.8976369287290498,2.4104522325250897,-1.813862493952052,1.079014563985919,0.050460935911148724,1.0734458271042682,0.1870369146140906,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
1900,15.3018972005441,10,3.3052947980162894,-4.9342506930535635,1.4213926321230992,-3.853180256722852,1.2411959556480916,-1.4503069464977938,1.0462117049523814,0.5569026558931852,2.3209950416435614,2.576785533255514,2.818916498059405,4.799610388193456,2.218448353772299,6.713493299104231,3.1332205318717996,8.872193296345326,4.969467703397787,10.009461889300132,1.3225769158684075,0.8824677418353207,2.4104522325250897,-1.813862493952052,1.1337287208812352,0.0531036783060699,1.126507933302032,0.18326550407199912,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2062892523612652,-0.6960231007717315,1.421699973795816,1.042472029963052,1.4901168909857727,-0.8698507238834634
1920,15.267329061977202,10,3.3800880955650223,-4.924124493844868,1.4451867921147317,-3.8718758481144766,1.2412366959658168,-1.4489190291408596,1.0565491238422386,0.7435178429792665,2.5003959899870196,2.410148066393131,2.8177254515750585,4.778240852986221,2.233782252717173,6.942659900324381,3.137423434670489,8.870063408886267,5.013902983353275,9.984032346984828,1.3341522598413644,0.9382675497765823,2.4104522325250897,-1.813862493952052,1.1629395439610537,0.05455611862913494,1.1573021831319124,0.18440215106112232,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2323069764198824,-0.6936669655415562,1.4244044011823909,1.0420868877911214,1.4901168909857727,-0.8698507238834634
1940,15.318743793843193,10,3.2487630559223444,-4.910872980672022,1.4480060472135952,-3.6005797594056856,1.2967874459229307,-1.689658358631906,1.1177597750128911,0.5132041266405433,2.5014334763224273,2.4077410780762643,2.9898272287346623,4.620305384719355,2.3491762646058847,6.960539322773975,3.3832962823412807,8.835337609538902,5.2133397528378,9.983984682075965,1.4623707015563636,0.8976984613847057,2.4104522325250897,-1.813862493952052,1.2048568256387582,0.05679949495217216,1.1995558030676952,0.18491692708998195,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2638277954254078,-0.6905454556034163,1.5314880114443679,0.9954926282728837,1.4901168909857727,-0.8698507238834634
1960,15.458554764399683,10,3.211912774120629,-4.60387894904138,1.4243880782708378,-3.598643520175364,1.2969045205618963,-1.690327269856584,1.1206345551947168,0.49841787117257796,2.6162742617295587,2.196710548675772,2.988608610801343,4.615342674666349,2.4415357061839194,6.867571864110428,3.383475581526681,8.835209932322181,5.248353705848592,9.955041407620904,1.5172798942946195,0.8864436760516416,2.4104522325250897,-1.813862493952052,1.2157032735205753,0.0574776817284989,1.2087128959077287,0.1709983635215876,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2741425602868814,-0.6896465828291937,1.595702730363139,0.9803114247629731,1.4901168909857727,-0.8698507238834634
1980,15.354601211330063,10,3.3101443394695824,-4.671327535478545,1.479733037600409,-3.799638420353453,1.2978777204291876,-1.4432323447892692,1.164666405639883,0.5063130838697969,2.619694549601882,2.1903086515713936,3.076434716737058,4.386532477508813,2.600419211745309,6.731063232204467,3.632821546953018,8.7977684680917,5.457244854614702,9.954843576445885,1.539452719166098,0.8677624064222018,2.4104522325250897,-1.813862493952052,1.2312359201308039,0.058517068432187166,1.2263028507907454,0.1674593677633034,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.289140178020381,-0.688203176959838,1.6168438953165873,0.9616670617329726,1.4901168909857727,-0.8698507238834634
2000,15.341214813165426,10,3.3375667181110513,-4.729513174753718,1.4763514684439052,-3.779866248117671,1.2977568264741892,-1.4418129271859832,1.136856923423045,0.7436908237058777,2.652391686374844,2.168235207972607,3.0760775056296144,4.386623162672361,2.514272213502921,6.727355078279914,3.632358551587785,8.797474748691961,5.463806844050314,9.92940684419736,1.5403625627338196,0.867017038505721,2.4104522325250897,-1.813862493952052,1.2423247454684598,0.059156830224684376,1.2352543555261435,0.16779797763915455,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2984118625698837,-0.6873994996506018,1.6186007060621155,0.9601785666018392,1.4901168909857727,-0.8698507238834634
2020,15.321142979725646,10,3.391301703975394,-4.7401838432816294,1.555100008641611,-3.806567361055886,1.406373860130762,-1.6555610443685613,1.1373973076565522,0.7454315418865787,2.8231653418577825,2.055169635389593,2.8281422132130967,4.419316534870392,2.696527781966962,6.570125838412018,3.6667571282832627,8.547012728207473,5.382441675973468,9.924944393111158,1.5403625627338196,0.867017038505721,2.4104522325250897,-1.813862493952052,1.2601317051465444,0.06043565036770539,1.2496918694341728,0.1688055535144577,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.345019201086337,-0.6855871852363965,1.6186007060621155,0.9601785666018392,1.4901168909857727,-0.8698507238834634
2040,15.22285692241717,10,3.370178911836577,-4.724615006183163,1.5282623022164055,-3.588995876803304,1.4098646479865846,-1.6626825813630601,1.2131782756425444,0.49497872465240333,2.793930951255974,2.0672789757016248,2.8280606005445215,4.41932202508355,2.696077880587562,6.570134269790454,3.666596363665178,8.547420867018987,5.4276403417191,9.896994349275618,1.5875617680833192,0.7569803055233228,2.4104522325250897,-1.813862493952052,1.3314886199687408,0.059428950776718635,1.3246811202068929,0.1539446684483777,1.7655357130836258,-1.8159365852367002,1.6827078724774385,0.8048084873715697,2.232817217470897,0.37949840491452314,1.3881256857213469,-0.6835911342585346,1.7343344048313478,0.9006408926229943,1.4901168909857727,-0.8698507238834634
2060,15.195341281111876,10,3.4181742369376673,-4.7240769450809115,1.5282620912465648,-3.5890703024376567,1.4094603759687194,-1.652930586831819,1.2967229013234745,0.5043784196078659,2.8575048862357395,2.2994159010267703,2.9015097145020814,4.18408580828769,2.9024348863104157,6.4259371679239425,3.490778952883791,8.549134673165169,5.4296192803707415,9.895100752775667,1.592211277217059,0.7530899660977952,2.4104522325250897,-1.813862493952052,1.3647761392310669,0.05953125661112345,1.3608439718871985,0.15453389703544942,1.7655357130836258,-1.8159365852367002,1.6827078724774385,0.8048084873715697,2.232817217470897,0.37949840491452314,1.401160533142258,-0.6826648221522443,1.7343344048313478,0.9006408926229943,1.4901168909857727,-0.8698507238834634
2080,18395.112161245826,10,3.584236621822485,-4.713342719819854,1.5922210326187551,-3.8183966682823227,1.4114652335821765,-1.4158141235071833,1.3623575803467998,0.6603339653219015,2.861182162872561,2.299918007190276,2.90168200914752,4.183285476329899,2.901855082667156,6.42564219396515,3.4196496017827025,8.548377774658823,4.935660701792476,9.893492972017428,1.6817725380942363,0.7765388309148469,2.4104522325250897,-1.813862493952052,1.4257442431143241,0.05884594145926654,1.4267944507265746,0.15436867476511415,1.7655357130836258,-1.8159365852367002,1.7530081972564002,0.844905898411512,2.232817217470897,0.37949840491452314,1.4417509160901596,-0.6807770920891377,1.7970936424563966,0.9325373655115046,1.4901168909857727,-0.8698507238834634
2100,18395.59462157183,10,3.4191511643655152,-4.71019147021236,1.5852265845370632,-3.7490686995223608,1.4115172952033017,-1.4140551022154015,1.356033312937602,0.7456054797290715,2.871248727457144,2.054578027594546,2.923577574833458,4.420287929631436,3.1169541885250327,6.30027350435404,3.4433577921232947,8.537564022552736,5.136189114057373,10.038728229330015,1.6912546282250944,0.7762689919089812,2.4104522325250897,-1.813862493952052,1.437814239842487,0.059090453679857595,1.4356440748183483,0.15446938246233224,1.7655357130836258,-1.8159365852367002,1.761292246040793,0.8456816325210798,2.232817217470897,0.37949840491452314,1.4570696570990371,-0.6804227478484574,1.7986086934945507,0.9362835922285813,1.4901168909857727,-0.8698507238834634
2120,18395.722970980663,10,3.6934754962404703,-4.706688477421845,1.8281205270550327,-3.520578417504325,1.516153974127716,-1.6375718972145519,1.3680670316571404,0.6469192163641844,2.871206639034561,2.0545655667055915,2.9238399261446846,4.428323695254335,3.1177638265922845,6.300535643185176,3.6713245337000764,8.512805653127096,5.137654461480554,10.039220485367915,1.6974521387869528,0.7758909332300493,2.4104522325250897,-1.813862493952052,1.4541406361841256,0.05969360816625264,1.4494753468007957,0.1549493413902364,1.779925701339621,-1.8527625088954842,1.7661663825905958,0.8463319175804201,2.232817217470897,0.37949840491452314,1.4977380375085305,-0.6787179073805018,1.799412784481626,0.9385533275326137,1.5162130927214212,-0.8683370000652981
2140,18396.00863080258,10,3.5368724133394043,-4.693825114001439,1.6746089147525418,-3.5208285539261457,1.5161586978971724,-1.6389670097374083,1.4206089386459144,0.5109665261246571,2.942239491449085,2.289504191105217,2.92410344955871,4.424952376842217,3.1445417193743097,6.546020309791095,3.6730741052601283,8.515642747565856,5.338577786206317,10.132847291138718,1.7004735610513957,0.773055606477651,2.4104522325250897,-1.813862493952052,1.4706864477387849,0.059832270458049966,1.469996635279448,0.15494156246051602,1.7805995311421698,-1.8536007008373976,1.7661368871929095,0.8458485821216897,2.232817217470897,0.37949840491452314,1.5036885027380429,-0.6783136684134421,1.8254251891346494,0.9255296365533769,1.5208629093931996,-0.8679540784983668
2160,18396.193362247985,10,3.5871678538559406,-4.694511130180405,1.6190894457636587,-3.7450019228721985,1.509962964090822,-1.3922794398807508,1.4783978243767675,0.5235789162687277,2.9469829098824505,2.287723334983378,2.916245836779739,4.1839163511256245,3.1455001191189043,6.547459851836968,3.8992505654841167,8.623400532820632,5.363687157473018,10.134490413937744,1.7253600882325304,0.7561506498256738,2.4104522325250897,-1.813862493952052,1.5039544963537377,0.05969672931974529,1.5045444766344072,0.15461036815605636,1.7826359187765397,-1.853602829475681,1.7823112980867748,0.8346991780945634,2.232817217470897,0.37949840491452314,1.5239642308477057,-0.6773288258107731,1.8421353374933256,0.9119178921791633,1.5380437635697786,-0.8667189042562509
2180,16.346297205015375,10,3.649422023085597,-4.680025138632165,1.7077528550726266,-3.7621064560142177,1.5101814059309535,-1.3908689008888484,1.4271243389530204,0.7545480421332421,2.9655502862132357,2.076602974194601,2.9162811879894797,4.182756283024723,3.1470577746776724,6.540449982259068,3.900615974258505,8.62450756759634,5.577232473427357,10.240909875262933,1.7901945185091463,0.7617977021867209,2.4104522325250897,-1.813862493952052,1.5218977592076586,0.0595506074443871,1.5225512056224841,0.1544610542505877,1.7826359187765397,-1.853602829475681,1.8481109644624292,0.8394610605213885,2.232817217470897,0.37949840491452314,1.5404220067624026,-0.6767629981760666,1.9086403893819588,0.9159850205540137,1.5509327284960546,-0.8659539311418997
2200,16.025734141936148,10,3.5293439765345456,-4.680149043472934,1.6885934176558206,-3.72593118199283,1.6043286087565756,-1.6133892111633288,1.4269272075294852,0.7529643107371812,2.9738742358195314,2.043917008838905,2.978300044805642,4.422554995655144,2.9010952455494765,6.524045143274094,4.139323952682525,8.690655912741349,5.583572791343382,10.242653526529798,1.790194444799079,0.7617976204153016,2.4104522325250897,-1.813862493952052,1.5272778591757548,0.059617919867340385,1.523105398301893,0.15467649743189416,1.7863298641007985,-1.8997771828782413,1.8481109245374467,0.8394610121808278,2.232817217470897,0.37949840491452314,1.5731257713954439,-0.67561563559063,1.9086405030170082,0.9159851506659937,1.5900592966837221,-0.8646265192296892
2220,15.855946012355123,10,3.6295670086958554,-4.664158591486836,1.7758325335244756,-3.4964425894794284,1.606610048486246,-1.6191269094410483,1.3591589353971245,0.5080012919636174,2.9576120005724027,2.059251991728641,2.9782743292335816,4.422634058076979,2.9011083238274464,6.524069073137921,4.140067588264305,8.691263347721737,5.728503886253321,10.322944449256058,1.7901014844766472,0.7617018597753531,2.4104522325250897,-1.813862493952052,1.5351625966293432,0.0599588568952143,1.5296304147314244,0.15506687365103616,1.7866732770504887,-1.9063247129080385,1.8480108568408038,0.8393394943930159,2.232817217470897,0.37949840491452314,1.585665553974592,-0.6744677180936175,1.910827858028818,0.9140975689333932,1.602168460255406,-0.8635657881889157
2240,15.798250417209356,10,3.541721921388759,-4.663849960532569,1.661519354259799,-3.4964682343577005,1.6051075289219545,-1.608525924777647,1.497675656229129,0.5173900705589678,3.0605666922912222,2.273703510528464,3.13159567072156,4.242108087133244,3.0425288294250556,6.732201258122332,4.368240144761082,8.77647220659491,5.809133643561339,10.33140055244949,1.791822230945955,0.7601258118151184,2.4104522325250897,-1.813862493952052,1.5741640793764682,0.05976622572046101,1.5719541350366324,0.15513706014658585,1.7872632591691748,-1.9068037111595586,1.85507851933377,0.8334383279377412,2.232817217470897,0.37949840491452314,1.599005075623316,-0.673713485581085,1.9176820729998516,0.9082373136907886,1.6106229545364217,-0.8629040055642433
2260,15.696730272557748,10,3.6016327257299636,-4.6691582352985534,1.701126686767907,-3.729626310455282,1.6036567600177567,-1.372466490275832,1.559872242741657,0.5937009318875809,3.065150880709032,2.2736344607506243,3.135693746964713,4.234801649411242,3.0414841581519356,6.732295424785418,4.374903422847676,8.778714578368419,5.812426581318172,10.333249769983444,1.8535332535673472,0.7648345537374619,2.4104522325250897,-1.813862493952052,1.6054718776313635,0.0597909111445203,1.606882536780108,0.1544871889887395,1.7872632591691748,-1.9068037111595586,1.9132628486031396,0.8397419942680404,2.232817217470897,0.37949840491452314,1.6141955137985349,-0.6727459121322972,1.9750659536350548,0.9140750411174723,1.6262039007868643,-0.8616016412490254
2280,15.716532894025605,10,3.6298999551673017,-4.716198769180197,1.7001198961448964,-3.7394043238251293,1.6037071894745512,-1.3709996016781225,1.5218641445128047,0.7611094169415942,3.086705945173665,2.0288059915081527,3.1421824014827786,4.380541968892862,3.3389996840600187,6.575195535412723,4.38265288577852,8.772907262164361,6.024082014005421,10.407306349503422,1.8736428547964796,0.7731142338996253,2.4104522325250897,-1.813862493952052,1.6122595749474153,0.059727632725758116,1.6096010497013782,0.1546150148596865,1.7872632591691748,-1.9068037111595586,1.9335190966994096,0.8480575960683528,2.232817217470897,0.37949840491452314,1.63782919861829,-0.6719700691316555,1.9953411198795257,0.9223420497019594,1.645825193459239,-0.8604609937023698
2300,15.511946311482259,10,3.702097111147684,-4.711681182448815,1.828860746986671,-3.4993758399459,1.6743025182490632,-1.6071921233996314,1.5336024737273335,0.6615875105133745,3.086740341348369,2.042610334341083,3.1430932025913547,4.480933663638719,3.23870628169918,6.575185093666383,4.593057346220813,8.652042601218815,6.039287215970168,10.373880696503912,1.8736428547459596,0.7731142338408904,2.4104522325250897,-1.813862493952052,1.6232074582021339,0.06010704038008182,1.619031985059836,0.1549864357826375,1.787777053616764,-1.9251846224939437,1.933519096723057,0.8480575961043861,2.232817217470897,0.37949840491452314,1.663673418347127,-0.6702734614501255,1.9953411199063993,0.9223420497246613,1.6769343125154617,-0.8584861290812615
2320,15.46790850462869,10,3.597553147753864,-4.700017499500829,1.7744221904425106,-3.4992076986661056,1.674417696382711,-1.6088724983159137,1.5791400236276951,0.5166010751145159,3.1097725886503165,2.283998382990336,3.1474655833815994,4.48174115370252,3.382743859287685,6.781466310948392,4.595150909631093,8.653607229909746,6.27639387937543,10.267323564561591,1.8740201318695684,0.7724098281565708,2.4104522325250897,-1.813862493952052,1.6293244299257497,0.060092877883814746,1.627840379073767,0.15508700561530298,1.7878619001368372,-1.926956187878343,1.9363835380225358,0.8449258480332569,2.232817217470897,0.37949840491452314,1.6678906956464812,-0.670002048825061,2.0023277184402675,0.9162489042950468,1.6810447168042186,-0.8581704848077791
2340,15.195635500787258,10,3.7639714754511875,-4.700673491225132,1.8306661143609348,-3.722710597356815,1.6773631983565802,-1.3624687482282527,1.6470718067850352,0.5296230001590516,3.1116722550473312,2.2814048279402317,3.2726701498350836,4.2728271487294185,3.3679751837903593,6.788535351789351,4.8399066054876965,8.603819905226587,6.283693088613552,10.340134578041084,1.8958239251600135,0.7598646858909989,2.4104522325250897,-1.813862493952052,1.6657294542098589,0.05976019301671939,1.6669718290609596,0.1547260165710352,1.7923166749194719,-1.9272999968797617,1.9512620923436663,0.8367396506996163,2.232817217470897,0.37949840491452314,1.6874317124577303,-0.6690268247025489,2.0095352273869738,0.9117679798779466,1.69944377060006,-0.8568101801392666
2360,14.731712148523133,10,3.790949589403323,-4.68605923984927,1.8589098945917146,-3.737202735089871,1.6774349524457373,-1.360953201676571,1.5664245972420825,0.7621415607364732,3.1236636880891897,2.054367982287194,3.2726796978471446,4.271340370533081,3.3995138055058653,6.775040590411595,4.8408437780904165,8.603732200653301,6.521313304243538,10.206390473473954,1.971834248115138,0.7720997356950099,2.4104522325250897,-1.813862493952052,1.6928130402227797,0.05959631769130208,1.693160230763535,0.15439868749205587,1.7923247541439138,-1.9272993849918776,2.0282391028944624,0.848596255568968,2.232817217470897,0.37949840491452314,1.703943182571198,-0.6684840638101522,2.0893506316120742,0.9208826220200598,1.7140795195966698,-0.8558916912011227
2380,14.232446988424144,10,3.797342853995839,-4.686017362190763,1.8937370825639848,-3.6972899724071935,1.7507636983528876,-1.5876690882201223,1.5664692411213514,0.7608077855559693,3.1251008286248823,2.1245891310346,3.296742790184102,4.517054863178785,3.425082520580097,6.545115873536444,4.884639205509654,8.355919431569944,6.4077582520152525,9.985712210413629,1.9718342327266334,0.7720997174843395,2.4104522325250897,-1.813862493952052,1.6928130402227797,0.05959631769130208,1.693160230763535,0.15439868749205587,1.834997123510764,-1.9270839732966256,2.028239112084993,0.8485962622284701,2.232817217470897,0.37949840491452314,1.7182104666175184,-0.6674962520701642,2.0893506378100475,0.9208826335712279,1.733807386096789,-0.8546283544049981
2400,13.745229080866329,10,3.8529818837497034,-4.670056381107074,2.0003893577469167,-3.476143246355399,1.7535379085823828,-1.5971967006117853,1.5481791270125393,0.49671214848283013,3.1128222390006286,2.076817420728399,3.2966842713214213,4.516636352127285,3.4250746199201147,6.545105623934987,4.885124284122715,8.355306937292417,6.601699721764547,9.859138093014371,1.9718220748402433,0.7720888028027646,2.4104522325250897,-1.813862493952052,1.693392501323792,0.05962621953806921,1.693160230763535,0.15439868749205587,1.8625748901190209,-1.9249542887716022,2.028225790883977,0.8485741100229887,2.232817217470897,0.37949840491452314,1.73517619020578,-0.6661021023658027,2.0896507000117186,0.9206467842465209,1.7506168765341947,-0.8532060956755306
2420,13.439379685306534,10,3.7231066685425613,-4.66999276532361,1.9099108747085394,-3.4759571381286323,1.7522840096682804,-1.5873036634540445,1.6099076742880838,0.5123951258043201,3.1924738965951684,2.293380749266595,3.3382229823557346,4.276675901024732,3.5262041434659395,6.772137232800391,5.082563429478417,8.496547111612156,6.617485884046085,9.860401436765134,1.9740219459092962,0.7701300390855756,2.4104522325250897,-1.813862493952052,1.7438592308391496,0.05885496714733831,1.7432850399213915,0.15422304223713762,1.8634440350151682,-1.9248531582418682,2.033877989299304,0.8440998060104307,2.232817217470897,0.37949840491452314,1.759467744963562,-0.6651784545904671,2.0954150695297473,0.9158460675297143,1.7699545012837525,-0.8518728344218498
2440,13.024128620410178,10,3.942411729825496,-4.66531679996375,1.97073894542031,-3.70645523789218,1.7481882027599376,-1.3508312858986593,1.7515546286573476,0.5566274801252539,3.19299833679103,2.29378950734239,3.3382645778437254,4.276123589096128,3.5263657742757815,6.772265463840866,5.089231914413713,8.500723164123396,6.759762714154164,9.856226765987884,2.0189923384476467,0.7660921115650227,2.4104522325250897,-1.813862493952052,1.781175277951906,0.05853590779699931,1.7847480099696287,0.1530158869976437,1.8754965029011543,-1.9237057609498878,2.074685707449004,0.8434760889964559,2.232817217470897,0.37949840491452314,1.7704121045365004,-0.6646354508507661,2.1347060777738145,0.9165181922106582,1.7785535510711845,-0.8512205803617222
2460,12.786689727231714,10,3.853980404513446,-4.656014079041698,1.9666184595041232,-3.679597534159397,1.7482373599965952,-1.3489615088520128,1.6795040351326458,0.7587849068681395,3.210055803532719,2.0501096825389937,3.375332601535548,4.486482510786199,3.574669621875862,6.52754432821405,5.087489265392029,8.49340781760841,6.852627857843075,9.830092302992337,2.0562964934591,0.7717243502517825,2.4104522325250897,-1.813862493952052,1.787832322550743,0.058486662372792535,1.7912589831297303,0.15297135831149392,1.8754965029011543,-1.9237057609498878,2.112156460631484,0.8489548828734867,2.232817217470897,0.37949840491452314,1.7907844049409567,-0.6642357038148652,2.172275593165513,0.9221030091410817,1.79705397611832,-0.8503968290171208
2480,12.629643948036975,10,3.968064820078652,-4.652662017333318,2.101660676541644,-3.4659706741890215,1.8247610804460255,-1.5834579036176355,1.6933226161174466,0.7152663570170069,3.210099050196054,2.06148815314809,3.377509369585434,4.517821242161197,3.574082872864044,6.528766058536483,4.883757550384132,8.637012202457264,6.685420246733882,9.830791781785903,2.0562964934467107,0.7717243502366896,2.4104522325250897,-1.813862493952052,1.7881390311038972,0.05849927861394455,1.7912589831297303,0.15297135831149392,1.9345383452241005,-1.9215168713240667,2.1121564606388246,0.8489548828789553,2.232817217470897,0.37949840491452314,1.819307012061198,-0.6626431360267305,2.1722755931705633,0.9221030091507063,1.830881650151311,-0.8485510994708263
