time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1760,8.659558506181709,5,4.265751253717055,-7.7607172743302275,3.0837068082142975,-6.283572070447964,1.4549302390835854,-4.770959314748738,0.7029851927009121,-2.511068880145099,-0.4624887647846929,-0.7002431460222415,-0.42058404251268366,1.160828473674602,1.1244397753969855,2.8744419421061145,1.365331415657427,5.156476671733939,3.3185325891777024,6.228182957038118,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
1780,8.553509579237257,4,4.348816928173553,-7.82935184183853,3.0909886764841117,-6.287118884437766,1.4611144937704896,-4.7731163775587735,0.6587600032447702,-2.5517292099889364,-0.4623851603608049,-0.6983563718586773,-0.38498915924661836,1.4040121253769633,1.0663052256432985,2.7049938622441942,1.3625564653741962,5.054261843638607,3.1478975546946764,6.228219826472082,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
1800,8.396527459522579,5,4.435400215138009,-7.937559548114035,3.0959515688616737,-6.2927413016111124,1.6230654731341732,-4.951696006053945,0.47733170235404243,-2.61803039706812,-0.3323253775623094,-0.9025737819132883,-0.3845420749853772,1.4047703392662396,1.0662936000164334,2.742889530197424,1.396926916076748,5.027564683843722,3.2926339013580748,6.209395537214774,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
1820,8.34010807569899,5,4.558302613028382,-8.053860743640575,3.297357821709668,-6.430531646227042,1.6247035949093345,-4.95309046824231,0.4852188133797064,-2.6349601868405204,-0.3309904729150581,-0.9093586847742579,-0.36445141451890195,1.2094372072380786,1.238641724745936,2.917329835717569,1.375242675723884,4.873942427532145,3.020223429041101,6.208910356543893,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
1840,8.295078769999057,5,4.596688133385467,-8.12418258072702,3.297231351280624,-6.431576362115076,1.4182441317389167,-5.072900540775185,0.5692553643013443,-2.8531623284342267,-0.197149805355481,-1.1127602532312977,-0.31240902301363027,1.1939176744309616,1.239874519376606,2.91743490328009,1.4571559960536566,4.874927176464163,3.259434666476576,6.189552777035798,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
1860,8.361573108710234,5,4.5934578014413745,-8.121595311336293,3.115450041622945,-6.602970383404248,1.4101575767899521,-5.075544883393087,0.5693043221416687,-2.853165674472141,-0.19486712580321508,-1.1186761818666717,-0.1564280037721224,1.089079352020058,1.285308007614876,2.7164932972180575,1.429770009259213,5.114937735170945,3.3188136071456222,6.190058313883283,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
1880,8.41063183599782,5,4.782216798713405,-8.201450735544654,3.115462363287981,-6.604430319717721,1.2136596916331697,-5.160313151884174,0.6800298702937648,-3.070753275034223,-0.19157481321567427,-1.1059204183979026,-0.08256809096844964,0.9839525859797839,1.2964630207521477,2.679576206312701,1.4286724094327323,5.100000124788631,3.2912102651971935,6.187224498683248,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
1900,8.4561796075621,5,4.556670976704967,-8.058950097530122,2.9623102617687236,-6.411518741430085,1.18701628421837,-5.1613643540070475,0.6811764963432996,-3.07237972042881,-0.21813078902538763,-0.8739804594045714,-0.10544335749149192,0.9943915547485189,1.4460312463155987,2.6775126261354814,1.4664240683818148,4.849978624674021,3.246024004054539,6.170528189278045,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
1920,8.420999515650056,6,4.642131874758978,-7.822312088399663,2.961811050150934,-6.40921564466456,1.3995645325678536,-5.242754525000629,0.6271722773796902,-2.8305799243356033,-0.21467812750677995,-0.871932220865494,-0.09819524857807527,1.234219354760369,1.5419002820603342,2.6783955295081743,1.4910510477123524,4.850192703449721,3.293570127677018,6.170523814825719,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
1940,8.334619218743457,5,4.643515342248418,-7.8224935739852475,2.9814572786532683,-6.430104320566986,1.3952752450915882,-5.253459277283808,0.6264294278035938,-2.8299255594949813,-0.462481890579586,-0.8807817652837854,-0.0987982960712479,1.2339587636800942,1.5436742043898994,2.6796847462732294,1.922174693186773,4.818588940370403,3.490323931469643,6.1516318861240915,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
1960,8.230274923444977,6,4.850768402325433,-7.952346576263573,3.175912490149453,-6.539757266825502,1.403097315007657,-5.277785624470329,0.7292921668004047,-3.0349866822952336,-0.4364644128721362,-0.8818917720892964,0.15469683135247347,1.2145818902079766,1.7884135579926177,2.6857581274573787,1.763760076649425,4.8189715823753785,3.517766938913124,6.151051761066368,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
1980,8.119447292421158,7,4.851844845488386,-7.952614626600163,3.1759123245021152,-6.538377308509955,1.1986761412848503,-5.409900955245666,0.7381238924540812,-3.0523580013093996,-0.23784188155718788,-1.0329900375611278,0.15376987563383926,1.214214522182052,1.7884918224339206,2.6856571959182047,1.9125722689724078,4.796612405203401,3.540773217499316,6.135620958653785,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
2000,8.012208883466545,8,4.984025800884899,-8.063110667490765,3.4206711266393084,-6.5240076148562265,1.3392193246010962,-5.412587662324009,0.7323076112613238,-3.058565630143667,-0.2961068825469044,-1.0933893835158988,0.2683794243479438,0.954871110958271,1.9322032269243739,2.49500387858698,2.069637158889045,4.78662867265476,3.7701968891913253,6.131869336547223,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
2020,7.954954353258979,8,5.053862139398307,-8.090769177920736,3.423921021685029,-6.524400074607838,1.5194163103807994,-5.227543263965647,0.49080117725504824,-3.0768689920038437,-0.10705078803628432,-1.089492390276815,0.2627222327659058,0.985955518243058,1.9382816794183806,2.4912845292212142,2.03198644229642,4.779302932049155,3.7740263368854645,6.116643252625246,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
2040,7.914894897058508,8,4.866203801719271,-7.821724820045239,3.37199430932524,-6.282127797831732,1.5203111168796393,-5.235474056935377,0.4908931538349486,-3.0767953326570994,-0.04729698515817038,-1.0871835495718962,0.4153428959355381,1.1815026636330117,2.091542982976767,2.30011950312251,2.192146909029674,4.5984979642994555,3.996204953949059,6.11110752796547,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
2060,7.850478469195409,8,4.8663112162805495,-7.721137436422252,3.371124912373463,-6.280430044819841,1.5821338463835,-5.1549439404925845,0.5723355937949544,-3.2252765046013963,-0.027914359801960442,-1.0720570717576836,0.4000307283691482,1.19266328554257,2.092389940541344,2.299881825878062,2.1884539552498676,4.598231796902762,3.8405324819591264,6.108215890977958,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
2080,7.779943608964416,9,4.882466721341306,-7.803788574081427,3.340471287070632,-6.036979407222994,1.629482341059199,-5.009917995379407,0.5931016718692619,-3.2887191470664088,0.19644327879377155,-1.0161447705559765,0.4174016483999079,1.1786786475041764,2.2704596373876136,2.4365478563945207,2.3759667453082276,4.409096232363111,3.9846707578623493,6.090648300371586,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
2100,7.636286870696816,9,4.789752516022132,-7.29686042499114,3.3383864674369086,-6.032692531180499,1.6249089617404002,-4.947749105976583,0.48411644171956647,-3.0931563983964545,0.19782511119023738,-1.0193491993385173,0.45547934369123766,1.0214640163846473,2.2297573155974444,2.4376977839636687,2.404484099337587,4.40908900869792,4.060415179126881,5.9913945649269005,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
2120,7.50027385594147,9,4.792557451917612,-7.562937679162075,3.312871023572508,-5.8180888872157155,1.622088539485266,-4.760085963433908,0.44057643493559917,-3.0865884121727523,0.4428585362656339,-1.0367632516532268,0.4435289279715442,1.0210890940298198,2.174023475501058,2.4390780923313775,2.454362628030747,4.617971907236046,4.136640230130273,5.690895099381888,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
2140,7.402008102700485,9,4.780574676012922,-7.3701659413077545,3.311561286889016,-5.7866036272682475,1.621598423155418,-4.757411835893279,0.41285923217516673,-3.026505353738245,0.4432320063041346,-1.0353373489625217,0.5437271574790818,1.2243168480975974,2.226205693682936,2.2160895098590343,2.456303396524336,4.571083754327896,4.146365234651416,5.75541189845964,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
2160,7.294744972323761,9,4.94921253416977,-7.45540905996254,3.315541849352469,-5.79474751653695,1.538763289151261,-4.526333873709577,0.2832833447293961,-2.8904713725350963,0.46032147448205585,-0.7865335010407483,0.54426210012545,1.2486593440599223,2.2263435840249235,2.216988647390775,2.4599363610250213,4.397865596653331,4.3518109555475935,5.866177547031877,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
2180,7.19598036801298,9,5.046716232351293,-7.47633416702466,3.5171811192463487,-5.924061432305442,1.5404342183026527,-4.527501487144268,0.2833269859098415,-2.884060211554841,0.4603308130036634,-0.786559964414749,0.5519114985161049,1.2385140201312779,2.4096106850102545,2.360874756374515,2.4484864297710676,4.4116692049746655,4.110901352345402,5.866851866690213,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
2200,7.192632161607873,9,5.256372030426431,-7.466590751744256,3.5205448205221943,-5.925635167255673,1.786580059397119,-4.574369526058055,0.24714454720498624,-2.6558287591529828,0.5360243619283334,-0.5524710049589229,0.5080280123573759,1.2383661351820208,2.336830656656696,2.3541200002970673,2.3959186368208583,4.409931595151765,4.007802069876319,5.848045711411855,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
2220,7.169368592995565,9,5.266510126965845,-7.465382574492718,3.7409686152626795,-6.035512218196739,1.7878914960261372,-4.5757474130652485,0.27049987283730514,-2.655582742408171,0.5366298195960657,-0.5498716265370747,0.5099829193697305,1.3047441517892857,2.3377054041959884,2.2451764669350425,2.4296007257253454,4.639392916709231,4.276552678271034,5.848339939679405,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
2240,7.172750406857074,9,5.490389177057878,-7.564696938248844,3.7448064573594912,-6.037701920239433,2.0404210332375428,-4.6437876066300205,0.5085785251650359,-2.837333095751762,0.5451627453437502,-0.5684566874293369,0.5027450598807564,1.4844740846166729,2.405268099045542,2.428041984026313,2.4329470762278245,4.6411082497177665,4.246935761334767,5.845506360178594,1.6087923941717475,-0.7905679205744733,0.5760171166606782,-1.7584340832877274,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
2260,7.150305641136001,9,5.493720658783416,-7.565900152237016,3.9700665489675835,-6.137590154722327,2.030251160631691,-4.64635596855205,0.4368471315749276,-2.846021898433679,0.6201307891820331,-0.7820590661764638,0.6520363368755921,1.4643802668660695,2.5672336750952764,2.516837620108356,2.718760164191732,4.600969005663684,4.487922180067001,5.830169205129178,1.6087923941717475,-0.7905679205744733,0.6065489307391688,-1.7588231502040623,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
2280,7.160884858105684,9,5.653878731255048,-7.667577062179901,3.9729694423761526,-6.1394175281567165,2.261032821429869,-4.752397545029346,0.6792706243438404,-3.046871906797309,0.6236693780831639,-0.7844912233650968,0.8861525551364253,1.2364672161950687,2.63194214570491,2.5154422322793963,2.6851810763329453,4.60128973093987,4.493073350328852,5.829920368773677,1.6087923941717475,-0.7905679205744733,0.7209574674216985,-1.7593194134864194,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
2300,7.160249563824131,10,5.711402076724635,-7.674553134653073,4.122972188183756,-6.22139579017419,2.255448094782932,-4.757942152538819,0.6046894520994606,-3.0570827515004977,0.7288082592832987,-0.5761371251494708,0.8935570814819935,1.2469239631028783,2.6275173001874297,2.518053649005805,2.8539932306323292,4.71769847517808,4.528540183040801,5.81231961727294,1.6087923941717475,-0.7905679205744733,0.7798570433078879,-1.75928529489959,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
2320,7.171363547853998,10,5.840830443801455,-7.771459041212774,4.1990426705445865,-6.242880788833057,2.259954231137863,-4.761041614795931,0.6399296767565219,-3.0239227508445072,0.7311320915160029,-0.5815596934288355,0.95568794099617,1.4739468248892587,2.8198085321362223,2.3842701752550353,2.826389266173904,4.762793022957389,4.734031865517182,5.811995697258642,1.6087923941717475,-0.7905679205744733,0.7798570433078879,-1.75928529489959,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
2340,7.181894054274032,10,5.9167252813025355,-7.783195293277791,4.204088078787047,-6.247428547170971,2.473346997374053,-4.879867193212434,0.9448398532160969,-2.8399791322423455,0.7465662846466543,-0.8200023251339708,0.9418693932516891,1.4888135217736789,2.8209038250873917,2.4477559659031622,2.901608153123946,4.732888372415206,4.72560305218206,5.7947756466069125,1.6087923941717475,-0.7905679205744733,0.8887372313110266,-1.7579833982712734,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
2360,7.206321945381388,10,6.036018301160841,-7.873888120338004,4.429924936258171,-6.340081144729361,2.4744709729404963,-4.880811662198451,0.8419724680254532,-2.8495292488660047,0.7466059014710305,-0.8305202186648099,0.9905072071726999,1.2075628855421727,2.9121500290605162,2.548847919915718,2.973868269230599,4.5416724738735095,4.768233003162363,5.793507512970263,1.6087923941717475,-0.7905679205744733,0.8927347215538419,-1.7576343133294436,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
2380,7.185636739163629,9,6.126554486705,-7.893976456267216,4.4306803364508145,-6.339700551914327,2.491738011993192,-4.634731032139641,0.9100609480828044,-3.0306519021783216,0.5120230668395798,-0.843849692168093,0.9159454207143045,1.2406032120011918,2.765046840751924,2.549140939694311,2.991209231322216,4.540544429253624,4.728684581477363,5.7754440839977566,1.6087923941717475,-0.7905679205744733,0.9069458369326071,-1.7565071251164048,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
2400,7.157328581758366,9,5.692532134951175,-7.647399344114688,4.246804185545849,-6.170996631159177,2.4894320741748484,-4.631736086206187,0.9094911566887047,-3.030583621445019,0.5002811333198678,-0.8428373538675084,1.1755681519455377,1.3624005307994171,2.912229117132682,2.577297539543341,3.0068371075990727,4.781723986506432,4.95764106946629,5.775547463969735,1.6087923941717475,-0.7905679205744733,0.9069458369326071,-1.7565071251164048,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
2420,7.1143692077087035,9,5.804326333743653,-7.649040698144856,4.246881938704329,-6.171000987603327,2.608403288324234,-4.692557501338649,0.7453584181065058,-3.1942575167824483,0.4808971569521501,-0.8838985818967277,1.1213859989274728,1.3678977379297173,2.9885554462626285,2.5768914735875366,2.987407528054942,4.781454374038572,4.84355170035433,5.775418173587084,1.6087923941717475,-0.7905679205744733,0.9069458369326071,-1.7565071251164048,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
2440,7.036027926887799,9,5.83096672401637,-7.650845140362646,4.471106991958714,-6.279560660051101,2.7231928099269984,-4.715192534554224,0.7388086487119083,-3.20670631280979,0.2668836988765855,-0.921893179736077,1.1234552599047367,1.3116171982622613,2.9432360200908034,2.354367465880448,3.1280212880226603,4.529825304514046,4.901074666713717,5.84787000365821,1.6087923941717475,-0.7905679205744733,0.9069458369326071,-1.7565071251164048,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
2460,7.021074947742394,9,6.015913076809143,-7.810565659867056,4.472831540630503,-6.2803817556327735,2.575283678201621,-4.586614054055365,0.9544473019504025,-3.310560725002157,0.28846304310285253,-0.933801161172533,1.077044959094764,1.118904948591989,2.9123345983595996,2.3287890984368547,2.98964646703873,4.529060436537465,4.7019000051670705,5.848060572036732,1.6087923941717475,-0.7905679205744733,0.9069458369326071,-1.7565071251164048,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
2480,6.99283302749367,9,6.011954348558783,-7.807413120882182,4.316829718551806,-6.130830171713537,2.5356995777630997,-4.557076030602097,0.9518470945419453,-3.3312920407623543,0.3469054747057476,-1.161832743305659,1.0773418303046922,1.1174181999505377,2.960393836630934,2.335730394012226,3.3067142985156988,4.499711144971986,4.943539194832711,5.829716793282288,1.6087923941717475,-0.7905679205744733,0.9069458369326071,-1.7565071251164048,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
2500,6.953396505251414,9,5.8539963403754065,-7.596504899216702,4.292938080648841,-6.105490836166125,2.5355285968677554,-4.561785870718047,0.7801271669137937,-3.1981192477797054,0.3458565769291746,-1.1627767406638754,1.0570551783768023,0.8678916967532432,2.874831583238941,2.3456714157388348,3.241623041903366,4.50016147901941,4.947037659867746,5.829348197008715,1.6087923941717475,-0.7905679205744733,0.9069458369326071,-1.7565071251164048,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
2520,6.906856543111823,9,5.86204907071756,-7.597554070658762,4.292199804446849,-6.104990230974105,2.3820398090641843,-4.748490080035557,0.7431770997650209,-3.1965833921158917,0.27162254466579316,-1.1504983329472103,1.0573610094191577,0.8680475146953042,2.9473736120877563,2.3454323243687796,3.408674705608769,4.4787550881940765,4.964048341722039,5.813862080816729,1.6087923941717475,-0.7905679205744733,0.9069458369326071,-1.7565071251164048,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
