time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2300,10278.811012949227,5,2.1122567876718605,-3.616219521854685,2.9931941908492847,-1.8135246290414555,1.8128433425047517,0.03474917623528806,2.6618644648378416,1.5645326543112423,1.6484006664059847,3.564146417547947,2.4327540390327007,5.343082650652971,1.4805106358331095,7.280429124325588,2.5306953115579756,8.938979449985089,1.7137417888858542,10.930069969934632,2.2004257926296225,0.7198365471023938,2.2388553728959684,-0.49304178560680945,2.9573180807144395,-0.28690592216263155,2.0781591142472253,0.25715224583274876,2.840931523698332,-1.4337101339116336
2320,7833.343994613539,5,2.063620891307049,-3.6178572711325314,2.8935035274405347,-1.6037585167970778,1.7309914447167811,0.039096718415484455,2.761803472527805,1.5644720229538174,1.7533978953930407,3.6213572964118477,2.514409111301574,5.559505564771015,1.5211026508350614,7.279847606602726,2.601406178812657,9.126417344326956,1.8761333623705996,10.91413380208975,2.2713904499468347,0.7144358070550271,2.2388553728959684,-0.49304178560680945,2.9573180807144395,-0.28690592216263155,2.0781591142472253,0.25715224583274876,2.838473333804221,-1.2677421616924962
2340,8102.95494965011,5,2.0670112507759164,-3.4743994847083126,2.9937985962536198,-1.6019788625001659,1.7912846775222682,-0.02004421933988887,2.7125544972568907,1.7874241775988962,1.687429802175361,3.660497563367237,2.530385899905684,5.569224156516185,1.5828716621381376,7.1259947760444415,2.666579374865961,9.141896545437843,1.891145256792726,11.085833140533865,2.271395870279452,0.7144321633566646,2.2392434563491674,-0.49276289141668744,2.9573180807144395,-0.28690592216263155,2.0781591142472253,0.25715224583274876,2.838438622575194,-1.2632772224846
2360,11909.03542041126,5,2.0818769673423763,-3.7153826863897863,3.0246058237695674,-1.7327296754904622,1.8115844790297388,-0.12430022583871103,2.8232136583917606,1.784802131432852,1.8051225076677633,3.8263233706478776,2.7629250629601394,5.567755121203408,1.494891324102538,7.1244060759038685,2.463978145666248,8.995144512955482,1.8909385812936987,11.069641180912999,2.3028118584823547,0.6988980618869464,2.2392434563491674,-0.49276289141668744,2.9573180807144395,-0.28690592216263155,2.0784516641783433,0.25700476170589537,2.838438622575194,-1.2632772224846
2380,16589.80837644262,5,2.0817315218155965,-3.6163318351327414,3.0205456590454043,-1.7314587120714862,1.8389603083054156,0.06970794565636651,2.750370101208162,1.9536660019928478,1.812578068884692,3.822114181873223,2.776399925258505,5.568500974223271,1.6250997513095347,7.313798200051264,2.6993266852059774,8.90313090794252,1.8691995725555577,10.738174268792854,2.3049525097779373,0.69779873142124,2.3052309759582474,-0.48601907801832517,2.9573180807144395,-0.28690592216263155,2.1087248948004578,0.3002985458050462,2.838438622575194,-1.2632772224846
2400,19833.80037755765,5,2.1537417983289373,-3.6517322791787468,2.885352082821952,-1.5503070794685625,1.874700373278524,0.0755433945580839,2.899514471208839,1.9531493598426113,1.7449116355960728,3.648713439206379,2.640450651263209,5.418534136634771,1.5729782255614082,7.313494374292933,2.6680546965904695,8.914503082852551,1.8695950705642765,10.986899008549722,2.3049525097779373,0.69779873142124,2.3052309759582474,-0.48601907801832517,2.9573180807144395,-0.28690592216263155,2.1277196564265313,0.30213734442999607,2.835120069394569,-1.2134246303644254
2420,17311.297309135516,5,2.154014905987025,-3.355738770431175,3.0915562029849877,-1.5441596422733972,1.8766315678473244,0.0711318117984705,2.6231653641228885,1.8593417562302659,1.6208214832322696,3.648791131052885,2.8344789711975196,5.406631953660128,1.9061486300641866,7.077118626749616,2.8396168097114733,9.106078378942499,2.119566139819952,10.955207998289309,2.3049525097779373,0.69779873142124,2.3331910781637033,-0.4649809137343475,2.9573180807144395,-0.28690592216263155,2.127821228993291,0.3026092474675711,2.9168630781832343,-1.1867404887572954
2440,19006.606758417292,5,2.4148746025675445,-3.462206630302538,3.0878993644080746,-1.6906246839255306,1.8221325203068766,-0.11704614463600416,2.885209834582361,1.8501979518144285,2.0685549148023172,3.894412351211462,2.950845487952857,5.415412493504541,1.8399947701181825,7.070939070136681,2.839803887207288,9.105826851831933,2.1194993832754676,10.955295230128518,2.317224828902678,0.6908460159831149,2.3348636570600743,-0.46375419970094,2.9573180807144395,-0.28690592216263155,2.127821228993291,0.3026092474675711,2.9168630781832343,-1.1867404887572954
2460,12349.67006922641,5,2.4057216663133323,-3.514179374278554,3.2497013360215625,-1.7122878832261559,1.8967344575192469,-0.11820933056807603,2.727450569845881,1.8552219001639996,1.9232723063934278,3.896698087289092,2.9547347441094374,5.600143198458558,1.954754305787933,7.223673241525082,2.9608800662060784,8.891081490447668,2.0509773951896975,10.75717374872432,2.3775765358536276,0.6813921401169933,2.3659836570341435,-0.45488920102084884,2.9573180807144395,-0.28690592216263155,2.2447604761421083,0.2932466272404803,2.919946241339682,-1.1843939302098148
2480,11768.779441346687,5,2.3572486510174793,-3.5797038612618857,3.2100168193194856,-1.7065476505094526,2.0967662910807787,0.12933332751895543,2.9189120421827583,2.0171196333200703,1.959486963276491,3.758612323020287,2.9452506526559574,5.600407860380033,1.8967087938855314,7.25750038857381,2.942666773501853,8.892261739027031,2.050790217611011,10.89937872033108,2.435201682542932,0.6724847974892569,2.562549286663744,-0.40925786155668376,2.9573180807144395,-0.28690592216263155,2.3363978960571363,0.41903839634252665,3.021120005247799,-1.1667402628850898
2500,6802.178773709073,5,2.35249353275048,-3.4469592455001274,3.1014185832485754,-1.489380777115689,1.9338090083461732,0.13101080731548675,2.884056578056369,2.017262074028196,1.7680343546273458,3.7564094873059446,2.82442009365837,5.448947237844172,1.8170401410944148,7.254822452467103,2.920446974153913,9.076462013196632,2.0282701383209796,10.789039972062898,2.435201682542932,0.6724847974892569,2.562549286663744,-0.40925786155668376,2.9573180807144395,-0.28690592216263155,2.3363978960571363,0.41903839634252665,3.02102269456316,-1.1572206731142196
2520,6932.996628082906,5,2.3510385572451638,-3.2419238714194276,3.244364440467746,-1.4874308061690649,1.9748854453520845,0.15546314128733751,2.794493856884915,1.9375731861575873,1.7685506825828305,3.744737257127477,2.940029766501584,5.446976782335289,1.9518861415461046,7.112454721970796,2.962982653661718,9.101232588866402,2.0261473282178217,11.00641548683222,2.435201682542932,0.6724847974892569,2.562549286663744,-0.40925786155668376,2.9573180807144395,-0.28690592216263155,2.3363978960571363,0.41903839634252665,3.027294745463582,-1.153632886864951
2540,9095.306312491712,5,2.2738834811431428,-3.350623220463122,3.194834000781449,-1.319542737112208,1.9623731065810115,0.24347405328190996,2.971918341915483,1.9288869966575715,1.8260589967919496,3.630449605747711,2.964627673274469,5.254595343518587,2.023669935473868,7.107595516480533,2.9055409348816346,9.075138479558355,2.0324303188360338,11.002308892705349,2.435201682542932,0.6724847974892569,2.565813389947248,-0.4067373204536716,2.9573180807144395,-0.28690592216263155,2.3363978960571363,0.41903839634252665,3.079322351736796,-0.9985787552103096
2560,17581.00749164743,5,2.272388526266572,-3.272728938785237,3.09664609540181,-1.3132614580187336,1.9012270025930147,0.2580336903670115,3.06229788956891,1.9534909414052604,1.9492529554942055,3.625748495659098,3.062591707276513,5.242436694184408,2.0866618592145,7.276111335169614,3.0287014959249987,9.067406697114492,2.1763557675697234,11.009102159423195,2.435201682542932,0.6724847974892569,2.565813389947248,-0.4067373204536716,2.9573180807144395,-0.28690592216263155,2.3363978960571363,0.41903839634252665,3.0791727166655827,-0.9736423333858878
2580,16743.11892500327,5,2.428433773525648,-3.28192091244143,3.2054751727147837,-1.3072307013563598,1.9559907396283043,0.40228359092430477,3.1987044555418533,1.9776497625840845,1.8761325373522935,3.529635499027728,2.925206440457454,5.428142496629308,2.220915076750317,7.354114728997643,3.1862178723441703,9.074468273086108,2.177757176271629,10.96015661143967,2.435201682542932,0.6724847974892569,2.5769236569229115,-0.40126085635504427,2.9573180807144395,-0.28690592216263155,2.3363978960571363,0.41903839634252665,3.0792244040685257,-0.9665350682898564
2600,16664.324174152753,5,2.429383536413333,-3.3918365870827722,3.2623983922156725,-1.308971952718069,2.1872020639697354,0.39810121638579554,3.195594633623961,2.0833577795903793,1.9911264840710374,3.53052435577561,2.9079312021544004,5.476603488355047,2.1095923803516285,7.56686540828734,3.254884930214245,9.279846494962053,2.436168864141929,10.927771545844411,2.435201682542932,0.6724847974892569,2.7139921141210945,-0.3855631399122026,2.9573180807144395,-0.28690592216263155,2.527101720810677,0.42006881468370877,3.091344396450056,-0.958511462350131
2620,17181.334295231947,5,2.601716913259545,-3.1180333434509238,3.2985140175844174,-1.323926070478049,2.1924437736570646,0.23999206886108415,3.309068115907335,2.10195046043183,2.121088662719516,3.738372017093713,3.085871862090098,5.482525366248936,2.1723574629855094,7.590825630808588,3.3334650785032354,9.28163604698545,2.427785619352706,10.92947309451982,2.560198909063515,0.6584316529399691,2.737059300315104,-0.3838712751636675,2.9573180807144395,-0.28690592216263155,2.5542109583974244,0.4200688147451065,3.104697370596976,-0.9502889993525886
2640,15561.843564984836,5,2.6807358583567282,-3.28470005935492,3.4862343989881026,-1.4641629631289876,2.3557095426974435,0.2373046811509425,3.2242391422176793,2.0972895640703926,2.206194429422399,3.745352758051652,3.1791774041365857,5.702812132268889,2.3202934901394032,7.453911706116668,3.4963392239018836,9.117796068528541,2.312818813310561,10.989131437913867,2.629262557404265,0.6517576090178376,2.8096562633158033,-0.37013546269143555,2.9573180807144395,-0.28690592216263155,2.648727540547677,0.4207439862245225,3.18240353119665,-0.9296217490948724
2660,10899.698855252473,5,2.6399380826787375,-3.3371532010385874,3.4464250882808436,-1.4600919969879913,2.254578852750199,0.2826576556432401,3.3948519621428037,1.953965619233832,2.336348212437109,3.988184221618676,3.179599970348188,5.704419638794093,2.1394449013722205,7.4170455021534085,3.118478954249758,9.117284973600981,2.3095680796494857,11.052610617297855,2.6343295995439346,0.6492807165938685,2.8185645017752767,-0.3645656185494103,2.9573180807144395,-0.28690592216263155,2.6550093912278316,0.42077957930717547,3.1921627828892194,-0.9230541234617388
2680,10104.826302180285,5,2.635272076976608,-3.0995086029898733,3.4575877838102826,-1.254181016951073,2.12300780925764,0.2836700551921567,3.2572788689264387,1.9535436497276712,2.3712152662968506,3.9924459314536946,3.383242009043477,5.840323459640512,2.2361347545753283,7.425898431043568,3.238401386444263,9.31531273658572,2.5709169731936923,11.087831972930537,2.6343295995439346,0.6492807165938685,2.8185645017752767,-0.3645656185494103,2.9573180807144395,-0.28690592216263155,2.6550093912278316,0.42077957930717547,3.210180362235424,-0.9090471211893648
2700,14830.840684182598,5,2.633897631666435,-3.023055912200663,3.511270808042478,-1.2530462440947403,2.1906817017455946,0.261948212923667,3.1508374875580722,2.115034960064052,2.3301604142779233,4.004559358364135,3.3837024431560705,5.841097554018418,2.386983465558348,7.643925930499464,3.2446881771231615,9.317624793328532,2.5594957008680543,11.087633284680138,2.6343295995439346,0.6492807165938685,2.8185645017752767,-0.3645656185494103,2.9573180807144395,-0.28690592216263155,2.6550093912278316,0.42077957930717547,3.252504341176213,-0.8935060315066585
2720,22918.793017284763,5,2.5569062306955326,-3.22377853771132,3.536513373135336,-1.1765823955329606,2.264776352033035,0.15067487184584616,3.1967941014957786,2.153583034756009,2.2793678747485426,4.2317664367684475,3.357022584326562,5.918571572452555,2.131459491312185,7.649280354663828,3.372622228058666,9.318189296749084,2.560970707753537,11.079367132458906,2.6343295995439346,0.6492807165938685,2.8206554791917453,-0.3627501735355525,2.9573180807144395,-0.28690592216263155,2.6550093912278316,0.42077957930717547,3.2909168855608883,-0.8738213994158784
2740,25296.991653489586,5,2.5562169599820335,-3.0333188677078584,3.530539592394045,-1.173164274562696,2.225168675569357,0.35060729793066114,3.0373947235154457,2.147191421584508,2.361948240031424,4.224379923990632,3.6055659370499713,5.917442399279902,2.443715240783222,7.4262942449050335,3.404181509650228,9.319129854515591,2.4724010474264304,11.26171206910037,2.6343295995439346,0.6492807165938685,2.8750312260510458,-0.33770662662551143,2.958548857367695,-0.28670157063554824,2.6550093912278316,0.42077957930717547,3.3195143527857045,-0.8557114005125653
2760,26739.439973891764,5,2.608550186488447,-3.1492369425577866,3.3971505996045526,-1.2713701810052116,2.2051942386130072,0.3551944113027814,3.4234187150102873,2.145018425134357,2.554702300949492,4.001528601976016,3.460156140340792,5.793741400771971,2.2542305555073225,7.425608298574236,3.336763078819155,9.314610804918626,2.471990049780935,11.193109767502246,2.6343295995439346,0.6492807165938685,2.875782441690071,-0.3371437213379418,2.96065443745319,-0.286047063709131,2.6550093912278316,0.42077957930717547,3.3218605492386644,-0.8540135472343203
2780,33851.235393216455,5,2.609465323728842,-3.269617605784158,3.4938391296029216,-1.2775775333128427,2.4178998007895656,0.35805945681485407,3.421556583433275,2.15802480376406,2.349501060663467,3.999187698179573,3.381819546543115,5.74511381991038,2.337461736482007,7.517100227846188,3.302382531675253,9.132191232184068,2.456605008578731,11.11779838769171,2.644976330291577,0.6458271876091302,2.885656569595824,-0.3308963130636884,2.9658524041294894,-0.2828931523214235,2.7498430075045603,0.42075080034388795,3.3218605492386644,-0.8540135472343203
2800,31540.281022920717,5,2.8424438729299704,-3.1337433075575576,3.5547009374723766,-1.2879285314839375,2.371426064012601,0.5394138034666702,3.4024069598331543,2.249020245881959,2.266362283932221,3.776583025715194,3.3454902928791173,5.741992818740347,2.2847324664282045,7.664197363043658,3.5106350907911503,9.130858330532174,2.4568682202460783,10.977635310345747,2.667220347133868,0.7250785894227842,2.999963985513288,-0.3104201653725082,3.085161777478884,-0.26567748609371766,2.7595191473379814,0.42075116747204844,3.368242586244531,-0.8393093463386443
2820,23101.495699580304,5,2.8612439897327553,-3.253121759945353,3.6118453418697305,-1.2922199409249948,2.4854582040711737,0.5431377923005516,3.578101490015511,2.2468947418995793,2.2607548602088974,3.7687497597066457,3.0107282445088135,5.7199610577118225,2.2807156769201473,7.573529211778839,3.4144817633271503,9.314801916304397,2.414147664494168,11.132869681106714,2.7628480115757794,0.7364982851210844,3.01763789891383,-0.3003115090307701,3.0989053766827106,-0.25863129870628837,2.796356971260987,0.42072385978471444,3.369671119984541,-0.8383483322254748
2840,22632.991530952564,5,3.00663682284934,-3.237700648239228,3.701129680279924,-1.2985880359883675,2.5250885541886525,0.31556064963726405,3.5251061578795797,2.224549565625054,2.4625135498239663,3.9364380239375825,3.4908906161882705,5.719871780205822,2.2466828624882664,7.467855574207071,3.2241867667996695,9.31698513062665,2.4131258961594977,11.182409382813628,2.8821542694462705,0.7852659649443109,3.080348475882365,-0.28230140229483613,3.1692621904719736,-0.24165852130779952,2.9236232042951764,0.42056470970288484,3.429213853026299,-0.8208628511528397
2860,22964.08528373195,5,3.1131206013716985,-3.2434562194418515,3.8636971545101515,-1.470965906352781,2.6462034709570936,0.3117202024127894,3.603256474791884,2.225008224381574,2.5854954060082216,3.994834236951954,3.50050748676727,5.917743395471094,2.4174851248196276,7.4733842715999454,3.2884757180511928,9.256924382450414,2.3713617848137885,11.208634781762433,2.924959720601906,0.7803413397706707,3.082322545072712,-0.2810928800205156,3.1698710057840964,-0.24148053498356947,2.9648117218167713,0.42066985384372313,3.4529572162399544,-0.8145317382668544
2880,24363.888640357658,5,3.1144709352560564,-3.235931141334782,3.87638381522631,-1.473216277995748,2.7753469202289276,0.07171031182438603,3.695530159865169,2.035911446296635,2.9337187201349684,3.9858890372703097,3.513721165790815,5.923303284561958,2.354743732535024,7.618421632827636,3.434920174676506,9.252061510608817,2.366954968447403,11.08315163999603,3.1661221508250517,0.7713353865216384,3.1500835878617255,-0.2635012339949843,3.242555748437864,-0.22984473129579283,3.087614242944597,0.42205476806934195,3.4973261061383125,-0.8039216363981696
2900,34667.49688281211,5,3.056047540313026,-3.435520958853477,3.9527758971922218,-1.474292872357735,2.775199615970328,0.07026961736335657,3.7609986751510682,2.0352979284011026,2.916620207610076,3.9856770971800364,3.5565259070199335,6.032683335490093,2.3559592368698903,7.6189443076553545,3.415097568728272,9.267017478389246,2.3653305113683816,11.061226552594093,3.184101893951669,0.7642585192333305,3.1500822626681955,-0.2635019624168251,3.2425570736313936,-0.22984400287395204,3.087614242944597,0.42205476806934195,3.4987233743814583,-0.8028698928439626
2920,39676.24052116717,5,3.055507111414702,-3.365275737744417,4.053727317126716,-1.4745778780073142,2.906763388739572,0.09047683144374141,3.680762381042415,2.0272992520132167,2.801510207248599,3.9856200169619855,3.708184083510191,6.06055167488071,2.4947057861278106,7.565773950661498,3.40360239191555,9.4326283289386,2.355025818117052,11.300546669876233,3.2252893476474216,0.7564244520339818,3.170285329704656,-0.2493482944937911,3.259987935035509,-0.22116071970297752,3.095063053320255,0.42062177602940587,3.5800878596859356,-0.78499836682748
2940,35060.74455872204,5,3.319595246369456,-3.270402189975858,3.9321761796002983,-1.3366779974690866,2.7573346367291514,0.2998846861551989,3.994552289364951,2.027353869693391,3.2857029400693785,3.9809664012030685,3.7095804581722653,6.041214099051825,2.4444231583578073,7.565674638051968,3.431366917087093,9.435471056381616,2.355170636844674,11.302325202675233,3.227672489861974,0.755475933097209,3.2586141490141536,-0.23657992993848248,3.3554577575155746,-0.21076641731330373,3.1051798391146033,0.5312171119166156,3.6048733353371833,-0.7772880106909659
2960,39044.44278858028,5,3.3075165292942508,-3.223577380574417,4.18513721382056,-1.3145682744992255,2.958144706707091,0.29895236694144556,3.9061418426101593,2.2010372050396922,3.0506610761566035,3.980978845919455,3.904067250791927,5.903178912120229,2.991905867877562,7.715995592998862,3.6149086476862102,9.59341977275783,2.605773186558472,11.27034174175995,3.2488541178583676,0.7458384537473132,3.3632635384401466,-0.2019039867939158,3.4611008380065735,-0.21055798808033327,3.1676396488684864,0.5665799507068636,3.778732338265397,-0.7383225784361223
2980,37241.667739637625,5,3.300751971536034,-3.265290665278168,4.197855671794471,-1.4032285755607121,3.016009615064876,0.20733580508755933,3.9291469621130997,2.2313161700978763,2.9278467787969245,4.192360685175477,3.828395315436982,5.911338058603699,2.6528989102130858,7.719483111417379,3.619214224783155,9.59294172225207,2.60547598677565,11.27030047315493,3.3320834523039045,0.7322999628250428,3.3772181498581455,-0.19051440389808338,3.47235462666646,-0.21107163732509432,3.2472018414316617,0.553417830239411,3.7922678125481104,-0.7274738318040941
3000,32430.20226851937,5,3.300705412175292,-3.314342666513368,4.119804273038273,-1.41163322864892,2.9191240281176007,0.2068046714247722,3.8107536361270933,2.2290768917662462,2.926547426845313,4.194695349868812,3.953205938656926,6.121966435455153,2.7356968631954715,7.7568916079817285,3.7388166376494043,9.423436395648643,2.4904287177410547,11.268545591057949,3.3320834523039045,0.7322999628250428,3.3845186512884893,-0.18415438814777835,3.4787555522780598,-0.21155294863963603,3.2472931541008125,0.5533778068796343,3.797105990487487,-0.7237379229320495
3020,27083.849420903804,5,3.515058417243811,-3.295207197844989,4.114958293830342,-1.4065435362560197,2.994160704148989,0.44327295023041935,4.0572758028773634,2.221608843078589,3.3685014493246603,4.181680322797417,3.9004199497550935,6.123068198324358,2.5873552126802934,7.765056085783677,3.640535851275727,9.423206397451759,2.487950799823933,11.264763846405517,3.3320834523039045,0.7322999628250428,3.4125292827447984,-0.13544176890142545,3.4848825189980426,-0.2120403829591647,3.2876976320989098,0.6094750955850796,3.797105990487487,-0.7237379229320495
3040,33706.20671504791,5,3.5523217810843946,-3.2679433841479284,4.253840452781794,-1.2282683549762246,3.009150179474201,0.4442349138352111,4.062930581962052,2.2219858789226743,3.1947279474251182,4.183100450367315,3.964480185220153,6.327835967554412,2.5521658137961483,7.769427760016114,3.442890312093418,9.62155076473221,2.5090284871068222,11.279377980847412,3.3320834523039045,0.7322999628250428,3.442463393804389,-0.12141192922689448,3.4983624410068543,-0.20507717498055894,3.3239989214893084,0.6094895432114228,3.88190297984095,-0.7096882968540621
3060,29518.527847821904,5,3.555062013851983,-3.1087532943834213,4.314916193811674,-1.2280459288854901,3.210517259936487,0.22558597918065892,4.202402490904295,2.413088337659558,3.1653876501837903,4.392174148844713,3.9962893453419346,6.32961640349386,2.732288425375142,7.821206754314222,3.770053921031317,9.63164323378058,2.73810334356015,11.269659172289126,3.5019277584910324,0.7258149495557868,3.5332084947987217,-0.10371639296961394,3.589136186984974,-0.184511001522353,3.4470056419773036,0.6044590503779632,3.95718094606097,-0.6822214226751249
3080,33172.67613639917,5,3.552031440811337,-3.3628736371034016,4.492900166106009,-1.362702755607438,3.180585650302258,0.2208317595405691,3.820637356574257,2.413579299408256,3.1081946506146956,4.41686746544263,4.0399122205567535,6.183885602766573,2.757782882817226,7.8196285563044405,3.8159053734235897,9.508874912042733,2.7431711090378563,11.259373750748356,3.5036188310112264,0.7250544241085376,3.5332084947987217,-0.10371639296961394,3.58981066754996,-0.18397768355572822,3.4485237638896744,0.603786515690473,3.985473976879482,-0.6668265721348945
3100,29611.662759849183,5,3.5516780035931346,-3.3705693902225335,4.409518421104222,-1.3613287017065077,3.1259061867644267,0.4525102922413047,3.9632455880592907,2.188357844505332,3.2572303727536314,4.401510894876988,4.223027051689507,6.1822993185434445,2.842498087924837,7.653230232642882,3.6417096971145693,9.502276347956963,2.6134593661943324,11.38863076538524,3.5036188310112264,0.7250544241085376,3.5853524244538963,-0.09551237481151936,3.6394258578868985,-0.1753685210132967,3.4511985574383917,0.6079509555674683,3.9872292672035927,-0.6654873749237551
3120,59479.952483626745,5,3.8039444433941174,-3.2591517021278773,4.168367743821569,-1.2011798051370275,3.0835650989349226,0.45973887457801976,3.964039871085763,2.1864162151482365,3.1936742550366715,4.171987294025766,3.981094912769846,6.046861678110085,2.687837802100974,7.653102320230702,3.617569356835526,9.5060900691525,2.61343987130744,11.408306846071554,3.5036188310112264,0.7250544241085376,3.5853868343861977,-0.09548879485933576,3.6399087887053785,-0.1750358890065088,3.4511985574383917,0.6079509555674683,3.9876851386485423,-0.6651636301579749
3140,58097.09898839456,5,3.8028788824785806,-3.092877815852655,4.424758112358012,-1.1731232080269585,3.200326632424889,0.45757853755458355,4.056163083622862,2.396091476458163,3.170471855497725,4.17275710520601,4.18140284493628,6.0244887636732045,3.0500526733625692,7.885964176373993,3.8253779495157767,9.685058782301915,2.8636064712139495,11.375965321846248,3.506143458551557,0.7290862671595083,3.614964370416644,-0.07457621153598054,3.6692122675471013,-0.15314161597835724,3.4897803476168323,0.6329466686005245,4.074504679180118,-0.6332598996019061
3160,52735.9729230238,5,4.056484974841247,-3.1903746779651265,4.575747038794833,-1.3256082766047652,3.1928134446171246,0.2321478223046325,4.065092485445173,2.4063328695326125,3.089415337687889,4.3949299135882525,4.119856167867242,6.032819891503271,2.934575136366284,7.886337476341355,3.8257428766947816,9.685050515566644,2.8635703319284236,11.375975313526101,3.5157014597307654,0.7281617220244215,3.6224655064399154,-0.07100984701502766,3.6804452499676548,-0.14688088895420628,3.4948456253453837,0.6331825278234526,4.081962962177959,-0.6268152743317159
3180,39924.80476284808,5,4.0543585896629395,-3.220891695792286,4.676608699633192,-1.3410826252709662,3.3728783771803084,0.23127836229262866,3.976481709402907,2.403698187412247,3.0687574967937303,4.397921183222781,3.850888012720036,6.240654635832639,2.7712167504923544,7.968601784225171,3.919110491543017,9.594900344156931,2.7597359983226815,11.428014291655632,3.5909033196069298,0.723966212548436,3.6704922024458426,-0.05849462643257336,3.7275471100076447,-0.13447404505963595,3.5662149727562955,0.6301998114335259,4.114680859006145,-0.6067508778916206
3200,40773.29517637252,5,4.031661575093891,-3.2891990833038873,4.604189230417011,-1.3342960685335947,3.396768146577207,0.4729368436347674,4.230038408195112,2.393997458907749,3.3548495964213387,4.156931409498042,4.0824573295224615,6.239877899396074,2.859261652823056,7.987939051234592,3.858564766278607,9.595802374251187,2.74992802961986,11.445813858427762,3.6240167109523655,0.8342504207638796,3.797380429092631,-0.026222254971798087,3.851547961950206,-0.10796717095699038,3.6021354860825525,0.7422674963689222,4.188450862494394,-0.5708035686554942
3220,10945.251984540808,5,4.030381656137278,-3.036972257819085,4.675660776824467,-1.1047602373572007,3.3194661215524492,0.4742305298220706,4.20673495703405,2.3945125511570398,3.027063219797702,4.154114743601551,3.844148359728403,6.198218350325762,2.8134646287327616,7.987083993213153,3.8258271206660677,9.804846325179994,2.8572047060418235,11.384189278673027,3.631366409337217,0.8356789631401667,3.8025270423690514,-0.022847395736923737,3.861223112376683,-0.10122478994769965,3.6052629711461006,0.7442116270831945,4.239044879688448,-0.5504144130369171
3240,5730.876564252705,5,4.0287055038024615,-2.919055778409275,4.7158854675650375,-1.1018804111132696,3.3813365298544547,0.6525858520446564,4.207257404837596,2.401717822513074,3.1550279275861586,4.173501269400493,3.9096455515636235,6.198046915392567,2.868636024668019,7.965530563252205,4.033263899756963,9.809021100688224,3.00053894980947,11.379356493747599,3.655114432644503,0.9693685888399761,3.9450209201073427,0.0004851982624998197,4.0022064384755645,-0.0768071662395173,3.6356927945226754,0.8759365885489838,4.332926301825202,-0.5096389729411188
3260,12679.028319021445,5,3.967523501427303,-2.9250504869355085,4.587709379006972,-0.8777961557674423,3.356223274265253,0.6585881484859084,4.4238947994223405,2.403075887272978,3.2415052699219737,4.390003290428729,4.079434792493229,6.015373775413348,3.11747146413217,7.9628019398738825,4.056266273583656,9.627305799367903,3.00477368676633,11.369629468102982,3.655293614169883,0.9698091788761201,3.9540692423282033,0.007541375414683693,4.013605036028329,-0.06786645012974735,3.6360658532112997,0.8762394940304901,4.3749216224285545,-0.48601012708897917
3280,15385.56511245062,5,3.967787214132187,-2.8459735336447323,4.813750460762702,-0.8766930105705761,3.4264643416277423,0.5221820619327835,4.071665169918604,2.628051343807666,3.1399338796841594,4.3854122983913175,4.082604799379474,6.012950857740584,3.0207657055932,7.742684127320018,3.8831970030088394,9.616403463859138,2.8672545359105257,11.493213300600203,3.6552936166603494,0.9698091880333974,3.9683293620793956,0.01959618596542767,4.033457329208138,-0.05045509058939421,3.636065850720833,0.8762394848732129,4.427730500170858,-0.4419406302801925
3300,10205.056011880824,5,4.219712396549078,-2.8275482434774846,4.837014194163358,-0.9866178509296692,3.478658892881115,0.5174416576731964,4.339084555287537,2.6281440924074193,3.051094285988806,4.207389689503616,4.04445995800353,5.892336372911869,3.004553341009741,7.741578965650881,3.7577620064370274,9.622312160349182,2.8667192065866454,11.579483523444463,3.7118227841372065,0.9602472868465053,3.973477029222957,0.02426769180181887,4.037639749007275,-0.04634768399008979,3.675297311960359,0.8703060731090198,4.432023784678532,-0.4375452958493755
3320,10205.573970319101,5,4.219123839359042,-2.834835194151747,4.915536162419388,-0.9905985494123661,3.57796402631723,0.5231059892281724,4.204580614853627,2.4589266937375958,3.038714575627319,4.20743943259811,4.283330841870109,5.88144294497045,3.4763841910205002,7.728912145075809,3.8744875823367284,9.836519976067684,3.1163290563341306,11.54700443391446,3.7593490950564292,0.9513588312041301,4.055515313236734,0.0518385342311567,4.117814399103123,-0.0197761913310619,3.731312737162904,0.8605666763189561,4.461544569271479,-0.3806726971041172
3340,18066.57936708231,5,4.179211496439641,-3.002470102749608,4.7188056882646645,-0.8096982077137775,3.50611966650464,0.7621917788137837,4.380411333735157,2.4491102661604094,3.400034015873371,4.092880563899357,4.274072074392813,5.886376563254558,3.258974059576257,7.72856625521484,3.873871525737804,9.83622699443856,3.116234825340733,11.546981430980999,3.7864789478845293,1.0896031223794314,4.113426330582302,0.07235868683626312,4.1714068795316175,-0.0038800101313737345,3.7538074537424135,0.9996528818132784,4.468616451025404,-0.3752040351793695
3360,15634.865394900082,5,4.178869957422916,-2.5550582088347866,4.982321426819762,-0.75635372278995,3.512134004751017,0.762222137029611,4.372671875440874,2.452520525561998,3.348735253374435,4.093988286661637,4.235593453382319,6.073171054080869,3.207298444686062,7.825561639388946,3.996481226508222,9.621904924881171,3.017519036809013,11.543061467637283,3.7866517951654033,1.0905990740782037,4.185314438776807,0.09782382960334868,4.248941921866575,0.027259111570362538,3.754210992632536,1.0009343681443728,4.575383071216897,-0.2944881419947136
